lat,lon,alt,gs,track
48.689049,9.194254,-50.0,0.0,343.1
48.689049,9.194254,-50.0,0.0,343.1
48.688904,9.19431,-50.0,3.2,343.1
48.688728,9.194395,-50.0,3.2,343.1
48.688625,9.194454,-50.0,3.8,345.9
48.688557,9.194483,-50.0,3.8,348.8
48.688511,9.1945,-50.0,3.8,354.4
48.688408,9.194553,-50.0,3.8,14.1
48.688213,9.194535,-50.0,3.2,67.5
48.68819,9.194483,-50.0,2.8,73.1
48.688159,9.194328,-50.0,0.9,73.1
48.688156,9.194324,-50.0,0.0,73.1
48.688159,9.194328,-50.0,0.0,73.1
48.688156,9.194324,-50.0,0.0,73.1
48.688156,9.194324,-50.0,0.0,73.1
48.68816,9.194328,-50.0,0.0,73.1
48.688156,9.194324,-50.0,0.0,73.1
48.688159,9.194328,-50.0,0.0,73.1
48.688156,9.194324,-50.0,0.0,73.1
48.68816,9.194328,-50.0,0.0,73.1
48.688156,9.194324,-50.0,0.0,73.1
48.688156,9.194324,-50.0,0.0,0.0
48.688159,9.194328,-50.0,0.0,73.1
48.688159,9.194328,-50.0,0.0,73.1
48.688183,9.194436,-50.0,2.2,73.1
48.688236,9.194747,-50.0,5.8,73.1
48.688322,9.195195,-50.0,9.2,73.1
48.688442,9.195786,-50.0,11.8,73.1
48.688557,9.196419,-50.0,13.8,73.1
48.688683,9.197056,-50.0,12.2,73.1
48.688799,9.197707,-50.0,10.2,73.1
48.6889,9.198215,-50.0,9.8,73.1
48.688911,9.198356,-50.0,9.8,78.8
48.6889,9.198497,-50.0,9.8,87.2
48.688877,9.198603,-50.0,9.2,95.6
48.688858,9.198683,-50.0,9.2,104.1
48.688811,9.198737,-50.0,8.8,115.3
48.688763,9.198796,-50.0,8.2,126.6
48.688729,9.198827,-50.0,7.8,135.0
48.688683,9.198845,-50.0,7.8,143.4
48.688614,9.198867,-50.0,7.8,151.9
48.688534,9.198902,-50.0,8.2,160.3
48.688287,9.199044,-50.0,9.2,157.5
48.688225,9.199113,-50.0,8.8,149.1
48.688171,9.199207,-50.0,8.8,137.8
48.688156,9.199289,-50.0,8.8,129.4
48.688145,9.199342,-50.0,8.8,120.9
48.688136,9.199442,-50.0,8.8,109.7
48.688133,9.1995,-50.0,8.8,104.1
48.688145,9.199606,-50.0,8.8,92.8
48.688168,9.199712,-50.0,8.8,84.4
48.68819,9.1998,-50.0,8.8,75.9
48.688229,9.199911,-50.0,8.8,67.5
48.688282,9.200011,-50.0,8.2,61.9
48.68838,9.200327,-50.0,8.8,64.7
48.688415,9.200508,-50.0,8.8,70.3
48.688499,9.200944,-50.0,9.8,73.1
48.688614,9.201543,-50.0,9.8,73.1
48.68874,9.202194,-50.0,10.8,73.1
48.688858,9.202821,-50.0,8.2,73.1
48.688939,9.203272,-50.0,6.2,73.1
48.68902,9.203634,-50.0,5.2,73.1
48.68914,9.204289,-50.0,4.2,73.1
48.689198,9.204624,-50.0,4.8,73.1
48.689289,9.205064,-50.0,8.2,73.1
48.689405,9.205694,-50.0,11.8,73.1
48.689529,9.206332,-50.0,14.2,73.1
48.689649,9.206959,-50.0,16.5,73.1
48.689777,9.207609,-50.0,17.5,73.1
48.689893,9.20826,-50.0,19.5,73.1
48.689998,9.208784,-50.0,20.5,73.1
48.690114,9.209398,-50.0,21.5,73.1
48.690205,9.209888,-50.0,22.5,73.1
48.690296,9.210381,-50.0,23.5,73.1
48.690399,9.210962,-50.0,24.5,73.1
48.690533,9.211602,-50.0,25.5,73.1
48.690638,9.212199,-50.0,26.5,73.1
48.690766,9.212849,-50.0,27.5,73.1
48.690871,9.213409,-50.0,28.5,73.1
48.690983,9.214008,-50.0,28.5,73.1
48.691057,9.214421,-50.0,28.5,73.1
48.691177,9.215064,-50.0,29.5,73.1
48.691302,9.215704,-50.0,28.5,73.1
48.691418,9.216301,-50.0,26.5,73.1
48.691544,9.216948,-50.0,24.5,73.1
48.691662,9.217565,-50.0,22.5,73.1
48.691784,9.218216,-50.0,21.5,73.1
48.69191,9.218867,-50.0,20.5,73.1
48.692023,9.219499,-50.0,19.5,73.1
48.692151,9.220149,-50.0,18.5,73.1
48.692267,9.2208,-50.0,17.5,73.1
48.69239,9.22142,-50.0,16.5,73.1
48.692512,9.222065,-50.0,15.5,73.1
48.692631,9.22267,-50.0,15.5,73.1
48.692745,9.223287,-50.0,14.8,73.1
48.692871,9.223938,-50.0,14.8,73.1
48.692989,9.224595,-50.0,16.5,73.1
48.693105,9.225191,-50.0,16.5,73.1
48.693222,9.225823,-50.0,17.5,73.1
48.69334,9.226456,-50.0,17.5,73.1
48.693466,9.22707,-50.0,18.5,73.1
48.693583,9.227721,-50.0,18.5,73.1
48.693707,9.228375,-50.0,19.5,73.1
48.693832,9.229026,-50.0,18.5,73.1
48.693947,9.229642,-50.0,18.5,73.1
48.69406,9.230232,-50.0,16.5,73.1
48.694187,9.230875,-50.0,16.5,73.1
48.694302,9.231491,-50.0,15.5,73.1
48.694416,9.232125,-50.0,14.8,73.1
48.694537,9.232744,-50.0,13.8,73.1
48.694653,9.233376,-50.0,11.8,73.1
48.694771,9.234009,-50.0,12.2,73.1
48.694897,9.234643,-50.0,12.8,73.1
