lat,lon,alt,gs,track,vs
43.028458,-115.353826,8375,78.5,304.1,0
43.031306,-115.359584,8375,77.4,302.9,-64
43.035141,-115.367623,8375,77.4,302.9,0
43.038391,-115.374266,8400,78.5,304.1,192
43.042339,-115.382342,8400,78.8,303.1,-64
43.046203,-115.390385,8375,75.2,303.1,128
43.049881,-115.398027,8375,76.0,302.6,0
43.05368,-115.405948,8375,77.4,302.9,-128
43.055511,-115.409844,8375,75.7,303.7,192
43.05947,-115.417982,8400,79.9,304.3,64
43.061192,-115.421709,8375,79.1,302.1,-64
43.062607,-115.424535,8375,75.7,303.7,0
43.066313,-115.432107,8375,73.8,302.8,0
43.069991,-115.439889,8400,75.2,303.1,0
43.073914,-115.447913,8400,78.8,303.1,-64
43.075763,-115.452053,8375,79.4,301.1,0
43.076889,-115.4543,8375,78.5,304.1,0
43.079301,-115.45905,8375,77.4,302.9,0
43.083023,-115.467139,8375,75.7,303.7,-64
43.086502,-115.474165,8375,75.2,303.1,64
43.088379,-115.478145,8375,73.2,305.0,64
43.090073,-115.481574,8375,71.6,303.0,64
43.092522,-115.486843,8425,69.6,302.1,128
43.09465,-115.491539,8450,73.8,302.8,256
43.095967,-115.494167,8450,76.8,304.9,-64
43.100017,-115.50221,8425,76.0,305.4,0
43.10146,-115.505219,8425,75.2,303.1,64
43.104486,-115.511758,8450,74.9,304.1,0
43.106735,-115.516258,8425,76.0,302.6,0
43.110584,-115.524379,8425,76.0,302.6,0
43.113556,-115.530757,8425,79.9,301.7,-64
43.11524,-115.534319,8425,82.1,304.1,64
43.118312,-115.540336,8425,80.2,303.3,-64
43.120733,-115.545632,8425,79.9,301.7,-64
43.122874,-115.55021,8425,80.2,303.3,-64
43.126924,-115.558581,8400,77.4,302.9,64
43.129166,-115.563333,8425,74.9,304.1,128
43.131546,-115.568315,8425,74.1,304.5,-64
43.134186,-115.573425,8425,72.9,303.2,0
43.137212,-115.58003,8425,71.6,303.0,64
43.140238,-115.586504,8450,76.0,302.6,0
43.142007,-115.590101,8450,79.1,304.7,0
43.144614,-115.595398,8425,82.4,303.1,-128
43.147966,-115.602264,8425,79.9,304.3,-64
43.149502,-115.605469,8425,79.9,301.7,0
43.151413,-115.609642,8425,77.4,302.9,0
43.155088,-115.617501,8425,75.2,303.1,64
43.158859,-115.625283,8425,77.1,303.9,0
43.16217,-115.632125,8450,81.0,302.9,64
43.164864,-115.637839,8450,84.9,304.4,-64
43.167844,-115.643986,8425,82.4,303.1,-64
43.171614,-115.651964,8425,80.2,303.3,0
43.174942,-115.659208,8425,78.8,303.1,-64
43.178876,-115.667528,8425,78.8,303.1,-64
43.180692,-115.671387,8425,78.2,305.1,0
43.182678,-115.675049,8425,75.7,303.7,-128
43.185379,-115.680861,8425,76.0,302.6,64
43.188995,-115.688398,8425,75.7,303.7,128
43.192841,-115.69651,8425,78.5,304.1,-64
43.196892,-115.704869,8425,80.2,303.3,0
43.199799,-115.71101,8425,78.8,303.1,-64
43.203781,-115.719377,8450,82.7,302.1,-64
43.205691,-115.723441,8450,83.8,303.3,-128
43.209973,-115.732269,8425,83.2,302.7,0
43.213465,-115.739594,8425,82.2,301.6,-64
43.216095,-115.745246,8425,82.4,303.1,64
43.220215,-115.75385,8425,82.9,303.7,64
43.224311,-115.762286,8425,81.0,302.9,0
43.228317,-115.770988,8450,83.8,303.3,-64
43.232598,-115.779877,8425,82.9,303.7,64
43.236557,-115.788297,8425,83.2,302.7,-64
43.240698,-115.79701,8425,83.2,302.7,-64
43.244143,-115.804269,8425,82.2,301.6,-64
43.246377,-115.808977,8425,81.0,302.9,0
43.250194,-115.817086,8425,77.4,302.9,64
43.252991,-115.822789,8450,79.9,304.3,0
43.256012,-115.829113,8450,83.8,303.3,-64
43.260296,-115.83834,8425,84.3,303.9,0
43.263245,-115.844507,8400,80.2,303.3,64
43.266495,-115.851341,8425,79.1,302.1,0
43.268303,-115.855146,8425,80.7,303.9,-64
43.26984,-115.858416,8425,80.8,301.3,-64
43.271759,-115.862455,8425,80.2,303.3,64
43.274231,-115.867693,8425,79.9,301.7,0
43.276031,-115.87156,8425,80.7,303.9,64
43.278079,-115.875811,8450,84.9,302.0,0
43.282222,-115.884966,8425,87.1,301.9,0
43.285155,-115.891179,8425,83.8,303.3,-64
43.288879,-115.898863,8425,79.9,304.3,64
43.291486,-115.904192,8425,77.4,302.9,0
43.29535,-115.912367,8450,81.0,302.9,0
43.298329,-115.918775,8450,84.3,303.9,128
43.301788,-115.925882,8425,86.0,303.1,-128
43.305918,-115.934732,8425,83.8,303.3,-64
43.309176,-115.941402,8425,82.4,303.1,-64
43.313232,-115.950026,8425,83.2,302.7,0
43.317369,-115.958797,8425,86.0,303.1,0
43.321559,-115.967756,8425,86.0,303.1,0
43.325912,-115.976981,8425,88.2,303.0,64
43.330357,-115.986328,8425,89.0,302.6,-64
43.334747,-115.99576,8425,89.6,303.2,0
43.339325,-116.005277,8425,89.0,302.6,-64
43.342941,-116.012942,8425,84.1,302.4,64
43.346465,-116.020595,8425,83.8,303.3,64
43.347489,-116.022753,8450,84.2,299.9,64
43.347815,-116.023734,8450,83.8,293.2,-128
43.348068,-116.024823,8425,83.9,285.2,-128
43.34828,-116.026219,8425,84.9,278.1,0
43.349025,-116.03387,8425,84.9,278.1,-64
43.349304,-116.036878,8425,85.5,276.0,0
43.34977,-116.044791,8425,85.3,274.7,-64
43.349991,-116.048776,8425,85.1,272.0,0
43.350174,-116.053311,8425,86.2,274.0,0
43.350794,-116.064083,8450,86.3,274.6,0
43.351456,-116.074708,8450,87.4,275.2,0
43.351911,-116.082785,8450,88.2,273.9,64
43.352423,-116.093183,8400,92.2,273.7,-320
43.352749,-116.097565,8350,93.3,274.9,-384
43.353354,-116.107178,8275,92.2,273.7,-256
43.35382,-116.115221,8200,96.3,274.8,-448
