lat,lon,alt,gs,track,vs
40.518556,-91.890772,25000,413.2,68.0,0
40.532547,-91.845459,25000,413.2,68.0,0
40.546673,-91.799386,25000,413.2,68.0,0
40.560918,-91.752944,25000,413.7,68.2,0
40.575027,-91.706848,25000,413.7,68.2,0
40.589218,-91.6604,25000,413.7,68.2,0
40.603467,-91.613679,25000,413.4,68.3,0
40.617508,-91.567505,25000,413.4,68.3,0
40.631332,-91.521973,25000,414.3,68.3,0
40.645411,-91.475539,25000,413.4,68.3,64
40.659376,-91.429658,25000,414.3,68.3,0
40.673388,-91.383279,25000,414.3,68.3,64
40.687317,-91.337219,25000,415.2,68.4,0
40.701366,-91.290519,25000,415.2,68.4,0
40.715332,-91.243952,25000,416.1,68.4,0
40.729205,-91.197759,25000,416.1,68.4,0
40.743263,-91.150818,25000,416.1,68.4,0
40.757276,-91.103939,25000,416.7,68.6,0
40.771334,-91.05706,25000,415.8,67.8,0
40.776176,-91.043139,25000,416.1,65.0,0
40.784462,-91.021791,25000,416.8,62.9,0
40.801733,-90.977409,25000,417.3,62.8,0
40.819336,-90.932373,25000,416.8,62.9,0
40.836868,-90.88739,25000,416.8,62.9,0
40.854151,-90.842764,25000,416.4,63.0,0
40.871613,-90.797546,25000,417.3,63.1,0
40.888646,-90.753375,25000,417.3,63.1,0
40.905824,-90.708868,25000,418.2,63.1,0
40.922745,-90.664795,25000,416.8,63.2,0
40.939865,-90.620056,25000,416.8,63.2,0
40.957077,-90.575195,25000,416.8,63.2,0
40.974197,-90.530518,25000,415.9,63.1,0
40.991014,-90.486644,25000,414.6,63.2,0
41.008053,-90.442075,25000,414.1,63.3,-64
41.025101,-90.397278,25000,414.1,63.3,0
41.042038,-90.352722,25000,414.1,63.3,0
41.058934,-90.308179,25000,412.8,63.4,0
41.076019,-90.26311,25000,412.3,63.5,0
41.092987,-90.218323,25000,411.4,63.4,0
41.109924,-90.173523,25000,411.4,63.4,0
41.126541,-90.129395,25000,411.0,63.6,0
41.143524,-90.08429,25000,411.0,63.6,0
41.160233,-90.039917,25000,411.0,63.6,64
41.177078,-89.995178,25000,411.0,63.6,0
41.193703,-89.950811,25000,411.0,63.6,0
41.210508,-89.90593,25000,410.5,63.7,0
41.227314,-89.861048,25000,410.5,63.7,0
41.243729,-89.816956,25000,410.5,63.7,0
41.256595,-89.782146,25000,411.5,64.7,64
41.26181,-89.765808,25000,411.5,67.4,64
41.266464,-89.749125,25000,411.9,70.0,0
41.270747,-89.731397,25000,411.8,72.6,64
41.274582,-89.71283,25000,410.7,75.2,0
41.284241,-89.665222,25000,412.1,74.9,0
41.29393,-89.617226,25000,413.1,75.0,0
41.303799,-89.56835,25000,413.1,75.0,64
41.313575,-89.51991,25000,412.8,75.1,0
41.323258,-89.47147,25000,413.8,75.2,0
41.332987,-89.422469,25000,414.8,75.2,0
41.34267,-89.373654,25000,414.8,75.2,64
41.352173,-89.325867,25000,414.5,75.3,0
41.361832,-89.276855,25000,414.5,75.3,0
41.371346,-89.228398,25000,414.5,75.3,0
41.380796,-89.180333,25000,414.5,75.3,0
41.390246,-89.132016,25000,415.2,75.5,0
41.39965,-89.083536,25000,415.2,75.5,-64
41.40924,-89.034672,25000,415.2,75.5,64
41.418643,-88.986256,25000,415.2,75.5,0
41.428186,-88.937264,25000,415.2,75.5,0
41.43759,-88.888465,25000,415.0,75.6,0
41.446947,-88.84024,25000,415.2,75.5,0
41.45636,-88.791691,25000,415.0,75.6,0
41.465836,-88.742752,25000,415.0,75.6,0
41.475128,-88.69425,25000,416.0,75.7,0
41.484467,-88.645561,25000,415.7,75.8,0
41.493805,-88.596309,25000,415.7,75.8,0
41.503052,-88.54787,25000,415.7,75.8,0
41.512399,-88.498642,25000,415.7,75.8,0
41.52185,-88.449075,25000,415.7,75.8,0
41.531067,-88.400303,25000,415.5,75.9,0
41.53777,-88.36374,25000,415.8,76.9,0
41.539214,-88.352306,25000,415.6,80.6,-64
41.540005,-88.341192,25000,415.2,84.1,-128
41.540314,-88.329516,25000,415.2,88.2,-64
41.540005,-88.31692,25000,415.3,92.2,-64
41.539032,-88.30436,25000,414.5,96.2,-64
41.537521,-88.292874,25000,414.5,100.1,-128
41.535443,-88.280895,25000,414.0,103.3,-192
41.532806,-88.269341,25000,413.7,107.3,-192
41.528227,-88.252471,25000,414.1,110.1,64
41.515425,-88.204757,25000,414.0,109.6,-64
41.50267,-88.157235,25000,414.4,109.8,0
41.489915,-88.109841,25000,414.4,109.8,0
41.47688,-88.061935,25000,413.8,109.9,64
41.463867,-88.014284,25000,415.0,110.0,0
41.450958,-87.967342,25000,414.5,110.2,0
41.437912,-87.920151,25000,415.4,110.1,0
41.42482,-87.872647,25000,415.4,110.1,0
41.411636,-87.824894,25000,416.7,110.2,0
41.398544,-87.777578,25000,416.7,110.2,0
41.385498,-87.73053,25000,416.7,110.2,0
41.372406,-87.683167,25000,415.7,110.3,0
41.359243,-87.63588,25000,415.7,110.3,0
41.346222,-87.589111,25000,415.7,110.3,64
41.332987,-87.541559,25000,416.1,110.4,0
41.31972,-87.494118,25000,416.1,110.4,0
41.306625,-87.447388,25000,417.4,110.5,0
41.293304,-87.400085,25000,417.4,110.5,0
41.279871,-87.352482,25000,417.4,110.5,0
41.266464,-87.304792,25000,417.4,110.5,0
41.25301,-87.257101,25000,417.4,110.5,0
41.239696,-87.209722,25000,418.3,110.4,0
41.226476,-87.162781,25000,417.4,110.5,64
41.213162,-87.115652,25000,417.7,110.6,0
41.199568,-87.067774,25000,417.7,110.6,0
41.186005,-87.020264,25000,417.7,110.6,0
41.172546,-86.973022,25000,418.1,110.7,0
41.158997,-86.925598,25000,417.1,110.8,0
41.145475,-86.878447,25000,416.2,110.8,0
41.132126,-86.832092,25000,416.2,110.8,0
41.118759,-86.785522,25000,414.9,110.8,0
41.105255,-86.738464,25000,414.0,110.8,64
41.091843,-86.691772,25000,413.0,110.8,0
41.078568,-86.645691,25000,412.1,110.9,0
41.065109,-86.59906,25000,409.9,110.9,64
41.051765,-86.552665,25000,409.0,110.9,0
41.038265,-86.506223,25000,408.0,111.0,0
41.024998,-86.460904,25000,407.4,111.2,0
41.01178,-86.41571,25000,406.5,111.2,0
40.998459,-86.3703,25000,405.2,111.1,0
40.985335,-86.325385,25000,403.0,111.1,0
40.971975,-86.279817,25000,401.1,111.2,0
40.958847,-86.23506,25000,400.2,111.2,0
40.945812,-86.190678,25000,399.3,111.3,0
40.932541,-86.145447,25000,400.2,111.2,0
40.919312,-86.100525,25000,400.2,111.2,0
40.906057,-86.055908,25000,400.9,111.5,0
40.89265,-86.010839,25000,402.4,111.3,0
40.879242,-85.965521,25000,402.4,111.3,0
40.865799,-85.920227,25000,402.8,111.4,0
40.852432,-85.875427,25000,401.9,111.5,0
40.839021,-85.830252,25000,401.5,111.3,0
40.8258,-85.785744,25000,400.9,111.5,0
40.812207,-85.740363,25000,401.9,111.5,0
40.798847,-85.695669,25000,401.9,111.5,0
40.7853,-85.65035,25000,403.1,111.5,0
40.771707,-85.604969,25000,403.1,111.5,0
40.758087,-85.559814,25000,404.8,111.8,0
40.7444,-85.514404,25000,406.7,111.6,0
40.73053,-85.468567,25000,407.6,111.6,0
40.716797,-85.423279,25000,408.0,111.7,0
40.702856,-85.377378,25000,408.3,111.8,0
40.68889,-85.33156,25000,409.3,111.8,0
40.674971,-85.285742,25000,409.3,111.8,0
40.661238,-85.240735,25000,408.3,111.8,0
40.647354,-85.195312,25000,408.3,111.8,0
40.633484,-85.150024,25000,407.0,111.8,0
40.619614,-85.104553,25000,404.3,111.9,0
40.605835,-85.059631,25000,401.1,112.0,0
40.592239,-85.015503,25000,400.7,111.8,0
40.578598,-84.970947,25000,401.1,112.0,0
40.564968,-84.926688,25000,401.1,112.0,0
40.551224,-84.882202,25000,401.5,112.1,0
40.537308,-84.837341,25000,402.8,112.2,0
40.523483,-84.792664,25000,403.7,112.1,0
40.50943,-84.747437,25000,404.6,112.1,64
40.495652,-84.702967,25000,405.9,112.1,0
40.48164,-84.65796,25000,405.0,112.2,0
40.467865,-84.613831,25000,405.4,112.3,-64
40.453988,-84.569383,25000,404.1,112.2,64
40.439882,-84.524252,25000,404.1,112.2,0
40.426071,-84.480347,25000,403.5,112.4,0
40.412064,-84.435791,25000,402.6,112.5,0
40.397985,-84.39123,25000,402.2,112.4,0
40.384066,-84.346972,25000,402.2,112.4,0
40.370054,-84.302403,25000,402.2,112.4,0
40.356182,-84.258333,25000,402.6,112.5,0
40.3423,-84.214539,25000,403.5,112.4,0
40.328339,-84.17041,25000,403.9,112.6,0
40.314011,-84.125366,25000,404.8,112.5,0
40.300003,-84.081177,25000,404.8,112.5,0
40.287982,-84.044037,25000,404.9,113.3,-320
40.282242,-84.028381,25000,405.2,116.1,-192
40.265808,-83.984497,25000,406.1,116.0,0
40.249437,-83.940728,25000,407.4,116.1,0
40.233144,-83.89722,25000,407.4,116.1,0
40.216897,-83.853774,25000,407.4,116.1,0
40.200325,-83.809703,25000,408.8,116.1,0
40.184097,-83.766663,25000,409.2,116.2,0
40.167459,-83.722687,25000,409.2,116.2,0
40.151026,-83.679303,25000,409.2,116.2,0
40.134593,-83.635857,25000,409.2,116.2,0
40.11802,-83.592224,25000,409.2,116.2,0
40.101334,-83.548157,25000,410.5,116.3,0
40.084625,-83.504272,25000,410.5,116.3,0
40.068023,-83.460513,25000,410.5,116.3,0
40.051218,-83.41638,25000,409.7,116.4,0
40.034729,-83.373108,25000,409.7,116.4,0
40.018021,-83.32959,25000,409.2,116.6,0
40.001266,-83.285767,25000,408.8,116.4,0
39.984421,-83.24176,25000,409.2,116.6,0
39.967484,-83.197632,25000,409.2,116.6,0
39.950684,-83.154053,25000,409.2,116.6,0
39.933975,-83.110596,25000,410.1,116.5,0
39.917473,-83.067749,25000,410.5,116.6,0
39.900482,-83.023865,25000,411.0,116.8,0
39.88349,-82.97998,25000,411.9,116.7,0
