lat,lon,alt,gs,track,vs
40.774116,-73.878562,-150,0.0,210.9,0
40.773434,-73.879227,-150,0.0,210.9,0
40.773371,-73.879171,-150,0.0,210.9,0
40.772518,-73.879852,-150,0.0,210.9,0
40.77251,-73.879842,-150,0.0,210.9,0
40.77244,-73.879904,-150,4.2,210.9,0
40.771951,-73.880357,-150,0.0,210.9,0
40.771179,-73.880997,-150,5.2,210.9,0
40.770892,-73.881246,-150,0.9,210.9,0
40.770824,-73.881317,-150,2.8,210.9,0
40.770613,-73.881496,-150,4.2,210.9,0
40.77052,-73.881574,-150,4.2,213.8,0
40.770415,-73.881652,-150,3.2,213.8,0
40.770355,-73.881714,-150,1.6,216.6,0
40.770357,-73.881715,-150,0.0,219.4,0
40.774017,-73.880188,-125,103.8,32.0,64
40.775803,-73.878687,-150,107.9,32.5,64
40.77594,-73.87854,-150,125.4,32.3,0
40.777451,-73.877319,-150,129.0,32.3,0
40.777908,-73.876953,-150,137.1,32.2,-64
40.778595,-73.876343,-150,140.7,32.2,-64
40.779714,-73.875441,-200,149.3,32.4,-64
40.780838,-73.874512,-200,152.0,32.6,0
40.781433,-73.873962,-175,158.4,32.9,448
40.782693,-73.872882,-100,162.8,32.7,1024
40.783905,-73.871887,-50,164.2,32.8,1856
40.785207,-73.870822,0,164.2,32.8,2304
40.78679,-73.869449,100,163.4,33.0,2496
40.788254,-73.868225,200,162.8,32.7,2624
40.78981,-73.866882,300,162.8,32.7,2560
40.791073,-73.865766,400,163.1,33.5,2624
40.792516,-73.864517,500,163.6,33.8,2624
40.793839,-73.863342,600,164.2,34.1,2624
40.795262,-73.862083,700,164.2,34.1,2624
40.796906,-73.860657,800,165.0,33.9,2688
40.798233,-73.859436,900,165.0,33.9,2752
40.799545,-73.858275,1000,165.0,33.9,2816
40.800842,-73.857178,1100,165.0,33.9,2880
40.802307,-73.855896,1200,164.5,33.6,2624
40.803177,-73.855103,1250,163.9,33.3,2240
40.804061,-73.854342,1300,163.9,33.3,1792
40.804916,-73.853638,1325,165.6,32.9,1408
40.807617,-73.851379,1425,169.5,32.5,1088
40.810112,-73.849286,1500,174.5,32.6,1088
40.812859,-73.846977,1575,178.9,32.5,1280
40.815606,-73.844667,1650,183.4,32.3,1408
40.8181,-73.84259,1750,187.0,32.3,1536
40.821006,-73.840235,1850,190.1,32.1,1472
40.823706,-73.83805,1925,194.8,31.6,1408
40.826592,-73.835678,2025,199.5,32.1,1472
40.829727,-73.833008,2125,202.8,32.5,1536
40.832644,-73.830559,2225,207.2,32.4,1600
40.835129,-73.828491,2300,210.8,32.4,1472
40.837718,-73.826315,2375,214.4,32.4,1472
40.841309,-73.823303,2475,218.9,32.3,1408
40.842466,-73.822382,2500,222.5,32.3,1536
40.845306,-73.82001,2575,226.9,32.2,1728
40.847494,-73.8182,2675,230.9,31.9,2048
40.850235,-73.815979,2775,233.1,31.9,2176
40.852936,-73.813782,2875,237.5,31.8,2176
40.855175,-73.811958,2975,239.8,31.7,2240
40.85788,-73.809753,3075,242.0,31.6,2240
40.860156,-73.8079,3175,244.8,31.8,2304
40.863098,-73.805481,3275,247.8,31.6,2368
40.86557,-73.803467,3375,250.1,31.6,2432
40.867651,-73.801783,3475,251.4,31.7,2432
40.870211,-73.799723,3575,255.0,31.7,2688
40.872306,-73.797975,3675,256.4,31.8,2880
40.874451,-73.796265,3775,258.6,31.7,3136
40.87631,-73.794791,3875,259.5,31.6,3200
40.878342,-73.793091,3975,260.9,31.7,3392
40.880219,-73.791626,4075,260.9,31.7,3456
40.881849,-73.790235,4175,260.9,31.7,3520
40.883194,-73.789185,4250,261.7,31.6,3648
40.88475,-73.787903,4350,261.7,31.6,3712
40.886272,-73.786677,4450,261.7,31.6,3712
40.888274,-73.785054,4550,262.6,31.5,3712
40.88981,-73.783805,4650,262.6,31.5,3776
40.891253,-73.782682,4725,262.1,31.3,3776
40.892715,-73.781494,4825,261.9,30.8,3776
40.894325,-73.780372,4925,261.9,29.0,3712
40.896057,-73.779175,5000,261.2,27.8,3648
40.897491,-73.778312,5100,260.9,24.7,3584
40.899719,-73.777161,5200,260.5,21.1,3520
40.901401,-73.776377,5300,260.5,21.1,3520
40.903403,-73.77569,5400,259.1,15.2,3456
40.904892,-73.775208,5475,259.0,13.4,3520
40.906677,-73.774841,5550,258.6,9.6,3584
40.908554,-73.774475,5650,258.2,7.6,3584
40.910479,-73.774317,5750,257.6,4.0,3584
40.912155,-73.774317,5850,257.2,2.0,3520
40.914389,-73.774379,5950,257.2,358.0,3520
40.91629,-73.774658,6050,256.6,356.0,3520
40.918533,-73.775191,6150,256.5,351.9,3520
40.920162,-73.775628,6250,256.5,348.1,3520
40.922303,-73.776439,6350,256.7,344.2,3456
40.924118,-73.777283,6425,256.5,342.1,3392
40.925674,-73.778076,6525,256.6,338.0,3264
40.927917,-73.779541,6625,257.2,333.9,3264
40.929794,-73.780945,6725,257.6,330.0,3264
40.931488,-73.78241,6825,257.8,328.2,3328
40.933197,-73.784117,6925,258.4,324.0,3392
40.935943,-73.787363,7100,258.4,318.0,3392
40.938317,-73.790734,7275,259.1,312.2,3328
40.940506,-73.794556,7425,261.0,306.4,3264
40.942507,-73.798911,7600,262.6,301.5,3328
40.944489,-73.803711,7800,263.4,297.3,3392
40.946417,-73.808961,8000,264.3,295.8,3264
40.948326,-73.814392,8200,266.2,294.6,3136
40.950328,-73.820385,8400,267.3,293.6,3136
40.952004,-73.825691,8600,268.8,293.2,3200
40.953964,-73.831726,8800,269.8,292.7,3264
40.955728,-73.837364,9000,270.4,292.4,3200
40.957357,-73.842607,9200,272.2,292.2,3200
40.959274,-73.848938,9400,273.7,291.9,3008
40.961361,-73.855778,9600,275.6,291.7,2880
40.963316,-73.862395,9800,276.5,291.6,2816
40.965271,-73.868713,10000,278.2,292.0,2880
40.966714,-73.873444,10125,279.5,292.1,2496
40.968475,-73.87915,10250,282.1,292.3,2048
40.971556,-73.889049,10425,288.8,292.4,1600
40.975373,-73.901222,10600,297.7,292.5,1280
40.97919,-73.913207,10750,307.0,292.8,1216
40.984039,-73.928406,10900,316.8,292.8,1088
40.988159,-73.941162,11050,326.2,293.1,1152
40.993378,-73.95697,11200,335.9,293.5,1280
40.996089,-73.965329,11300,339.0,293.5,1728
40.999283,-73.975098,11475,342.8,292.8,2176
41.001755,-73.984253,11650,346.0,289.1,2496
41.002899,-73.990234,11775,349.4,282.6,2688
41.003816,-73.998725,11975,352.2,277.7,2816
41.004227,-74.007202,12150,355.6,273.2,2816
41.004515,-74.025067,12550,357.1,271.3,2752
41.004934,-74.037489,12775,358.5,272.9,2304
41.005875,-74.051941,13025,359.9,275.9,1984
41.007308,-74.065767,13225,362.1,278.6,2048
41.008984,-74.078189,13425,363.8,281.1,2112
41.010985,-74.088988,13625,363.4,285.0,2496
41.013918,-74.101285,13875,362.4,288.3,2752
41.016861,-74.111328,14100,360.6,292.2,2944
41.02272,-74.128845,14500,359.4,294.1,2624
41.02807,-74.144731,14825,361.3,294.0,2176
41.035446,-74.166382,15200,363.9,294.2,2240
41.042641,-74.187553,15600,366.1,294.2,2368
41.04981,-74.208651,16000,368.4,294.2,2240
41.057491,-74.231248,16375,372.8,294.2,2240
41.063962,-74.250225,16775,373.8,294.2,2560
41.071198,-74.271545,17175,376.0,294.2,2176
41.079045,-74.294669,17575,377.3,294.3,2240
41.086624,-74.317017,17975,379.1,294.1,2240
41.094267,-74.339489,18350,381.4,294.1,1920
41.102414,-74.363459,18725,383.6,294.2,2304
41.109583,-74.38462,19125,383.6,294.2,2496
41.114378,-74.39879,19375,384.5,294.1,2048
41.117776,-74.408902,19525,385.4,294.0,1600
41.127738,-74.438178,19850,390.7,294.3,1536
41.137142,-74.465831,20200,394.4,294.1,1856
41.141693,-74.479248,20400,394.4,294.1,2304
41.149384,-74.501953,20800,395.3,294.0,2048
41.157718,-74.526756,21175,395.3,294.0,1984
41.16633,-74.552161,21525,396.6,294.1,1792
41.175175,-74.578379,21875,397.9,294.2,1664
41.184723,-74.606506,22200,401.1,294.1,1408
41.194215,-74.634684,22525,402.9,294.0,1728
41.202874,-74.660402,22875,403.8,294.0,2048
41.211579,-74.686432,23225,403.8,294.0,1664
41.221115,-74.714722,23550,405.1,294.0,1600
41.231038,-74.744297,23875,408.3,294.0,1152
41.242955,-74.779816,24150,413.7,294.0,1216
41.253383,-74.810964,24450,415.5,293.9,1472
41.263252,-74.84049,24775,415.9,294.0,1536
41.273493,-74.871077,25100,416.8,293.9,1408
41.285019,-74.905579,25375,419.9,293.9,1216
41.295868,-74.937927,25675,422.2,293.9,1216
41.307312,-74.972473,25975,424.9,293.7,1344
41.318207,-75.005188,26275,427.2,293.7,1280
41.329216,-75.038369,26575,428.5,293.8,1280
41.340063,-75.071141,26875,429.4,293.8,1344
41.350863,-75.103788,27175,430.3,293.7,1344
41.361786,-75.136719,27475,431.2,293.6,1216
41.373767,-75.172889,27775,433.5,293.7,1152
41.384846,-75.206535,28075,433.5,293.7,1408
41.3956,-75.239229,28375,433.1,293.5,1472
41.406601,-75.27264,28675,433.5,293.7,1024
41.420785,-75.31575,28925,436.6,293.6,768
41.433838,-75.355474,29175,438.4,293.5,1088
41.446335,-75.393552,29450,439.4,293.5,1024
41.458585,-75.430979,29725,439.8,293.6,1408
