lat,lon,alt,gs,track,vs
37.793289,31.336047,20225,348.8,206.6,-960
37.770344,31.321604,19950,346.6,206.6,-960
37.747254,31.307035,19675,346.6,206.6,-1024
37.723663,31.292101,19425,347.9,206.6,-1024
37.701261,31.278016,19150,347.9,206.6,-960
37.677612,31.263089,18900,346.6,206.6,-1024
37.65415,31.248341,18625,344.4,206.6,-1024
37.630874,31.233713,18350,341.7,206.4,-896
37.607831,31.219263,18100,340.8,206.5,-1024
37.594796,31.211263,17925,341.4,204.8,-960
37.587296,31.207308,17850,342.8,201.9,-1024
37.578918,31.203509,17750,343.8,199.0,-1024
37.570123,31.200217,17650,344.1,195.9,-960
37.561203,31.19749,17575,345.2,192.6,-832
37.552387,31.195679,17500,345.4,189.2,-640
37.542425,31.194126,17425,346.1,186.3,-896
37.518869,31.190842,17150,345.2,186.5,-1088
37.494802,31.18732,16875,344.3,186.7,-1152
37.470176,31.183737,16600,343.2,186.5,-1088
37.446487,31.18031,16325,341.2,186.6,-1152
37.423416,31.17692,16050,341.2,186.6,-1152
37.397321,31.173169,15800,338.3,186.6,-896
37.36953,31.169168,15575,330.2,186.6,-832
37.345459,31.165758,15325,323.1,186.6,-960
37.321976,31.162369,15100,314.0,186.4,-768
37.296955,31.158839,14850,304.0,186.6,-768
37.272079,31.15524,14625,296.0,186.6,-768
37.247749,31.151793,14400,296.0,186.6,-768
37.222778,31.148227,14150,294.9,186.4,-832
37.198563,31.144779,13925,290.9,186.5,-768
37.186952,31.142956,13800,287.9,188.2,-768
37.18222,31.141741,13750,286.4,192.1,-832
37.179153,31.140572,13700,285.0,197.4,-1024
37.175629,31.138819,13650,282.8,202.7,-960
37.17215,31.136598,13625,281.4,208.2,-896
37.16861,31.133701,13575,279.8,213.6,-832
37.165584,31.130716,13525,277.2,219.1,-768
37.163315,31.128008,13500,275.8,224.7,-768
37.160696,31.124268,13450,273.4,230.2,-768
37.158508,31.120469,13425,272.1,235.8,-768
37.156739,31.116625,13375,270.3,241.2,-832
37.154831,31.11155,13350,269.5,245.9,-704
