lat,lon,alt,gs,track
40.289449,-121.241138,-50.0,1.9,281.2
40.289449,-121.241169,-50.0,2.2,275.6
40.289452,-121.241241,-50.0,0.1,264.4
40.289452,-121.241241,-50.0,0.1,264.4
40.289449,-121.241247,-50.0,0.0,264.4
40.289452,-121.241241,-50.0,0.0,264.4
40.289291,-121.241608,-50.0,6.2,230.6
40.289193,-121.241778,-50.0,2.8,244.7
40.289146,-121.241996,-50.0,4.8,255.9
40.288727,-121.242215,-50.0,21.5,177.2
40.288553,-121.242199,-50.0,25.5,171.6
40.288367,-121.242168,-50.0,31.5,171.6
40.287987,-121.242081,-50.0,40.5,174.4
40.287401,-121.241996,-50.0,51.5,174.4
40.28612,-121.241809,4425,51.5,241.0
40.283001,-121.241185,4500,65.5,173.0
40.282582,-121.241122,4525,65.5,173.0
40.260635,-121.221497,4775,90.8,143.5
40.257751,-121.21875,4750,90.8,143.5
40.254884,-121.215904,4725,94.8,142.3
40.250656,-121.209595,4725,94.2,127.2
40.249191,-121.206787,4725,92.9,124.0
40.246272,-121.201359,4700,93.2,125.4
40.244934,-121.199036,4700,93.4,127.6
40.24086,-121.193542,4675,94.8,136.7
40.238078,-121.190186,4675,95.5,137.1
40.23631,-121.188188,4675,94.9,138.4
40.235138,-121.187073,4650,94.8,142.3
40.230469,-121.182434,4650,95.3,141.0
40.229373,-121.181197,4650,94.2,138.0
40.228088,-121.17926,4650,93.1,129.3
40.225137,-121.173394,4650,93.0,116.8
40.224747,-121.172119,4650,92.3,112.9
40.222961,-121.164124,4675,89.0,105.0
40.222111,-121.159349,4675,88.5,103.7
40.221599,-121.155853,4675,89.6,100.9
40.220215,-121.145508,4700,87.5,100.5
40.219783,-121.142245,4725,87.0,98.6
40.219783,-121.140435,4750,85.3,94.7
40.219923,-121.139623,4750,84.3,79.8
40.220435,-121.137688,4750,84.2,69.8
40.221359,-121.136169,4775,83.5,55.7
40.221817,-121.13562,4800,83.5,43.1
40.222437,-121.135067,4800,84.1,34.8
40.222996,-121.134692,4800,85.9,26.3
40.223834,-121.134318,4800,86.7,18.9
40.224671,-121.13413,4800,88.3,13.1
40.225416,-121.134068,4800,88.7,7.1
40.226068,-121.13413,4800,90.0,359.4
40.227744,-121.134255,4800,91.3,355.6
40.233353,-121.134888,4750,95.3,355.8
40.234955,-121.134949,4750,96.1,357.6
40.236496,-121.134817,4750,96.2,3.6
40.238663,-121.134521,4750,95.8,7.2
40.240631,-121.134094,4775,94.5,10.4
40.242641,-121.133506,4775,94.2,12.3
40.244642,-121.132757,4775,93.4,15.5
40.247715,-121.131384,4775,92.3,17.6
40.249695,-121.130432,4775,93.4,21.4
40.252075,-121.129028,4750,93.5,24.6
40.253906,-121.127826,4750,94.4,27.1
40.256561,-121.125854,4750,93.2,29.6
40.260361,-121.123169,4750,92.6,27.7
40.267081,-121.118712,4750,93.1,28.2
40.26828,-121.117676,4725,92.9,34.0
40.269548,-121.11609,4725,93.5,41.5
40.269967,-121.115341,4750,93.5,41.5
40.270203,-121.114868,4750,91.3,57.5
40.270569,-121.113831,4750,90.0,65.7
40.270844,-121.112854,4750,90.1,72.6
40.271027,-121.111572,4750,90.1,81.1
40.271037,-121.109973,4750,90.0,91.3
40.270935,-121.108643,4750,89.9,98.3
40.270665,-121.107289,4750,90.7,104.0
40.269687,-121.104292,4725,91.1,107.2
40.268097,-121.10144,4725,85.9,129.8
40.267181,-121.100159,4725,85.6,135.5
40.266103,-121.098924,4700,84.5,140.3
40.264613,-121.097426,4700,84.4,143.7
40.26297,-121.095947,4700,83.8,146.7
40.261734,-121.095032,4675,83.2,151.3
