lat,lon,alt,gs,track
10.319002,123.990942,1050,152.7,44.5
10.319962,123.991932,1150,152.7,44.5
10.321014,123.993003,1250,152.0,44.7
10.321976,123.99398,1325,152.0,44.7
10.322845,123.994818,1375,153.4,44.7
10.3255,123.997472,1500,159.8,45.0
10.327606,123.999613,1625,164.8,44.8
10.329523,124.001549,1725,166.9,45.0
10.331863,124.003896,1825,173.9,45.0
10.334178,124.006237,1950,176.1,44.8
10.335114,124.007201,1975,181.0,45.0
10.336924,124.008984,2075,185.3,45.0
10.339783,124.011903,2200,189.5,45.0
10.341843,124.013951,2300,193.7,45.0
10.343442,124.015613,2375,198.0,45.0
10.345071,124.017223,2450,199.4,45.0
10.347026,124.019165,2575,205.8,44.8
10.348663,124.020794,2675,206.5,45.0
10.350378,124.022527,2775,208.6,44.8
10.352147,124.024232,2850,212.9,44.0
10.353683,124.025605,2950,215.9,42.6
10.356079,124.027451,3050,220.7,38.4
10.358711,124.02911,3150,220.7,38.4
10.359695,124.029639,3175,225.9,31.8
10.362202,124.030814,3275,230.8,26.2
10.365692,124.03206,3375,235.7,20.4
10.369045,124.032803,3475,240.8,13.7
10.371964,124.033038,3575,245.6,6.6
10.376494,124.032851,3725,251.4,356.6
10.379929,124.032293,3875,253.3,354.1
10.382263,124.031641,3975,256.4,347.2
10.384003,124.031036,4050,257.3,345.4
10.385834,124.030384,4150,258.7,342.7
10.38748,124.029773,4250,260.3,340.9
10.389359,124.029034,4325,261.1,339.1
10.390915,124.028382,4425,261.6,338.2
10.392973,124.027405,4525,261.9,335.9
10.39476,124.026427,4625,263.5,334.6
10.397095,124.025077,4725,265.1,330.6
10.398653,124.02409,4825,266.3,329.3
10.400794,124.022575,4925,267.9,326.7
10.402634,124.021167,5025,268.7,324.2
10.403915,124.020143,5100,269.2,323.0
10.405472,124.018839,5200,270.3,321.3
10.406891,124.017582,5275,270.7,320.5
10.408289,124.016418,5375,270.4,320.0
10.409729,124.015115,5475,270.8,319.2
10.411148,124.013858,5575,270.8,319.2
10.412659,124.012508,5675,270.7,318.9
10.414078,124.011251,5750,270.7,318.9
10.415405,124.010087,5850,270.7,318.9
10.416808,124.008889,5925,270.7,318.9
10.418298,124.007563,6025,270.7,318.9
10.419708,124.006317,6125,270.7,318.9
10.421585,124.004687,6225,271.5,319.0
