lat,lon,alt,gs,track,vs
37.051438,-121.550883,2800,101.0,90.0,960
37.051117,-121.546482,2800,100.0,91.7,832
37.050888,-121.544495,2900,103.1,92.2,768
37.050201,-121.538417,3000,107.3,94.3,832
37.049423,-121.535203,3100,108.5,95.3,960
37.048691,-121.532223,3200,112.5,99.2,896
37.048004,-121.529476,3200,112.8,102.8,896
37.047958,-121.528716,3300,113.3,103.8,960
37.04686,-121.522697,3400,115.0,103.1,1088
37.046768,-121.522113,3500,116.0,103.0,1152
37.045624,-121.517029,3600,113.3,103.8,1216
37.044891,-121.512763,3700,116.4,103.9,1024
37.043839,-121.507796,3800,117.2,103.3,960
37.042969,-121.50201,3900,121.5,103.8,896
37.042053,-121.497627,4000,123.7,104.0,960
37.041641,-121.495115,4100,124.7,103.9,1024
37.040771,-121.492193,4200,123.5,103.6,1152
37.03981,-121.489154,4300,122.5,105.6,1152
37.03894,-121.485998,4300,120.2,108.4,1024
37.038071,-121.482784,4400,119.5,109.0,1088
37.037292,-121.47957,4500,119.2,108.6,960
37.036469,-121.474603,4600,118.6,107.7,896
37.035461,-121.469928,4700,119.6,106.0,1024
37.035278,-121.468058,4800,119.6,106.0,1088
37.034912,-121.46537,4800,116.7,102.4,1088
37.035095,-121.461279,4900,113.6,99.6,832
37.035049,-121.459643,5000,110.1,92.1,896
37.035965,-121.457948,5100,106.2,81.3,1152
37.037201,-121.455903,5100,105.3,77.9,1152
37.037521,-121.454325,5100,99.9,60.6,960
37.038437,-121.453682,5100,100.8,67.2,832
37.038986,-121.452338,5200,96.8,54.7,640
37.039856,-121.451929,5200,97.1,57.6,768
37.040497,-121.451052,5300,93.4,47.6,960
37.04155,-121.450643,5300,93.4,47.6,960
37.042191,-121.450001,5400,90.0,36.9,1024
37.043381,-121.450001,5400,90.0,36.9,1024
37.044205,-121.44965,5400,85.6,22.7,896
37.045212,-121.449708,5400,86.2,21.8,832
37.04686,-121.449182,5400,82.2,13.4,512
37.047638,-121.449475,5500,85.4,13.6,640
37.048645,-121.449533,5500,82.5,6.3,576
37.050293,-121.449591,5600,79.2,4.3,576
37.053131,-121.449241,5700,80.1,2.2,768
37.054001,-121.449591,5800,80.1,2.9,960
37.055511,-121.44965,5800,79.0,358.5,960
37.056519,-121.450059,5800,77.5,353.3,832
37.057251,-121.45041,5900,78.4,354.1,832
