lat,lon,alt,gs,track
33.170518,-83.801469,16225,397.1,317.8
33.185135,-83.817836,16025,397.5,316.0
33.198944,-83.834143,15850,398.8,314.4
33.206223,-83.843152,15725,397.5,313.6
33.214645,-83.853809,15525,394.8,313.1
33.228378,-83.871442,15150,392.0,312.7
33.240672,-83.887454,14750,390.8,312.3
33.253381,-83.904157,14350,388.7,312.2
33.266183,-83.920917,13950,387.3,312.2
33.279327,-83.938184,13550,384.4,312.1
33.291962,-83.954773,13150,383.0,312.1
33.304961,-83.971869,12750,380.9,312.2
33.317688,-83.988501,12350,378.0,312.4
33.328262,-84.002344,12050,375.9,312.3
33.333032,-84.008584,11950,375.9,312.3
33.337189,-84.014044,11900,375.9,312.3
33.343872,-84.022778,11850,375.9,312.3
33.363968,-84.049036,11775,377.3,312.3
33.387039,-84.079248,11775,378.0,312.2
33.410215,-84.109647,11775,378.7,312.3
33.428833,-84.134015,11750,369.5,312.4
33.43796,-84.145969,11775,359.6,312.3
33.446805,-84.157516,11775,349.7,312.2
33.455231,-84.168614,11775,340.5,312.3
33.464495,-84.180777,11775,330.6,312.2
33.473573,-84.192773,11775,320.7,312.1
33.481567,-84.203284,11775,311.5,312.1
33.489761,-84.21405,11775,302.3,312.2
33.498505,-84.225641,11775,292.4,312.1
33.507431,-84.237396,11775,283.2,312.1
33.515284,-84.247816,11775,274.0,312.2
33.523151,-84.258298,11775,264.3,311.2
33.526062,-84.26283,11775,260.4,306.2
33.528691,-84.267659,11775,257.3,301.6
33.530739,-84.272143,11750,255.0,297.6
33.532601,-84.276852,11700,252.4,294.3
33.534184,-84.281896,11650,250.5,289.6
33.535355,-84.286615,11575,249.1,284.6
33.536279,-84.292098,11475,248.5,280.9
33.536728,-84.296777,11350,246.3,275.8
33.536977,-84.303365,11200,245.2,272.1
33.53714,-84.311005,11000,245.1,271.4
33.537277,-84.317761,10800,245.0,270.9
33.537369,-84.325067,10600,245.0,270.7
33.537396,-84.333129,10400,245.0,270.2
33.537396,-84.341144,10200,244.0,270.0
33.537369,-84.349457,10000,243.0,269.8
33.537349,-84.35796,9800,242.0,269.8
33.537349,-84.366088,9600,241.0,270.0
33.537323,-84.373627,9400,240.0,269.8
33.537256,-84.381782,9200,239.0,269.3
33.537163,-84.390078,9000,239.0,269.3
33.53707,-84.398262,8800,238.0,269.5
33.537003,-84.406476,8600,236.0,269.5
33.536957,-84.414386,8400,235.0,269.5
33.53693,-84.423149,8200,233.0,269.5
33.536865,-84.431195,8000,232.0,269.5
33.536837,-84.439068,7800,231.0,269.8
33.536819,-84.447015,7600,230.0,269.8
33.536774,-84.455145,7400,229.0,269.8
33.536774,-84.463385,7200,228.0,269.8
33.536774,-84.470911,7025,227.0,270.0
33.536744,-84.473989,6925,227.0,270.0
33.536791,-84.477745,6825,227.0,270.0
33.536774,-84.481677,6725,227.0,270.0
33.536791,-84.485424,6625,227.0,270.0
33.536774,-84.488489,6525,228.0,270.0
33.536791,-84.492206,6425,228.0,270.0
33.536774,-84.4953,6325,229.0,270.0
33.536791,-84.499157,6225,230.0,270.0
33.536791,-84.50252,6125,231.0,270.0
33.536774,-84.505243,6025,232.0,269.8
33.536791,-84.508518,5925,233.0,269.8
33.536791,-84.511769,5825,234.0,270.0
33.536791,-84.5153,5725,235.0,270.0
33.536791,-84.518775,5625,236.0,270.0
33.536774,-84.521503,5525,237.0,270.0
33.536774,-84.525018,5425,237.0,270.0
33.536774,-84.528864,5325,238.0,270.0
33.536744,-84.532228,5225,239.0,270.0
33.536744,-84.536039,5125,239.0,270.0
33.536744,-84.539739,5025,239.0,270.0
33.536791,-84.543719,4925,240.0,270.0
33.536774,-84.547266,4825,240.0,270.0
33.536791,-84.551846,4725,240.0,270.2
33.536774,-84.555615,4625,240.0,270.0
33.536791,-84.559694,4525,240.0,270.0
33.536819,-84.563855,4425,240.0,270.0
33.536791,-84.56827,4325,240.0,270.0
33.536791,-84.572137,4225,239.0,270.0
33.536837,-84.57707,4125,239.0,271.0
33.537094,-84.581708,4025,238.8,274.8
33.537675,-84.586375,3925,238.2,279.4
33.538374,-84.589682,3875,237.0,284.9
33.539566,-84.593793,3825,235.4,290.1
33.540841,-84.59713,3775,233.9,295.6
33.542517,-84.60062,3725,232.7,300.8
33.544472,-84.603825,3700,230.4,306.2
33.54657,-84.606722,3650,227.3,312.0
33.548996,-84.6093,3625,225.2,318.2
33.55085,-84.610977,3600,222.0,324.2
33.553177,-84.612694,3575,220.4,328.5
33.555496,-84.614065,3550,216.5,334.9
33.558289,-84.615298,3525,212.8,340.8
33.56151,-84.616356,3500,209.6,345.6
33.566162,-84.617428,3425,206.5,349.4
33.571884,-84.618549,3325,204.5,351.0
33.577377,-84.619502,3225,202.8,352.4
33.582552,-84.620304,3125,201.8,352.3
33.590047,-84.621449,3025,199.5,353.1
33.597153,-84.622361,2950,195.6,355.6
33.600494,-84.622417,2900,194.0,0.6
33.603314,-84.622192,2875,193.3,6.5
33.605502,-84.621677,2850,191.6,11.1
33.60769,-84.620876,2825,190.5,16.1
33.609283,-84.620062,2825,189.9,23.6
33.611181,-84.618874,2800,189.3,28.7
33.613129,-84.617204,2800,188.0,33.9
33.61441,-84.615858,2800,185.5,42.4
33.615646,-84.614289,2800,184.0,47.6
33.616954,-84.612236,2775,183.1,55.0
33.61821,-84.609637,2775,182.6,61.2
33.619583,-84.606161,2775,181.7,66.0
33.620819,-84.602182,2775,182.5,70.5
33.622726,-84.595127,2750,182.9,73.2
33.62384,-84.590523,2750,182.0,74.1
33.626078,-84.580421,2775,177.5,75.7
33.62764,-84.57253,2725,172.7,76.6
33.62883,-84.566588,2625,169.1,77.4
33.629476,-84.562912,2625,164.6,78.1
33.629974,-84.560142,2600,160.2,78.5
33.630386,-84.557508,2575,155.7,79.3
33.630826,-84.554672,2550,151.1,80.5
33.631302,-84.550725,2475,146.4,82.2
33.631664,-84.546375,2400,141.5,85.1
33.631804,-84.542484,2350,137.1,88.3
33.631805,-84.537609,2250,133.0,90.9
33.631711,-84.531898,2150,133.0,91.3
33.631577,-84.52567,2050,134.0,90.4
33.631618,-84.519367,1975,134.0,88.7
33.63176,-84.514459,1875,133.1,87.8
33.631804,-84.508495,1800,134.0,90.0
33.63176,-84.503529,1700,135.0,91.3
33.631714,-84.497587,1600,136.0,90.4
33.63176,-84.490917,1500,134.0,89.1
33.631851,-84.484527,1400,131.0,90.4
33.631804,-84.478455,1325,130.0,90.4
33.631804,-84.472218,1225,131.0,90.0
33.631805,-84.466422,1125,130.0,90.0
33.631804,-84.460201,1050,127.0,90.0
33.631805,-84.453978,950,127.0,90.0
33.631804,-84.44767,850,127.0,90.0
33.63185,-84.441547,800,128.0,90.0
33.631804,-84.438858,775,123.0,90.0
33.631805,-84.438171,775,116.0,90.0
33.631851,-84.437499,775,113.0,90.0
33.631851,-84.436546,775,109.0,90.0
33.63185,-84.435596,775,106.0,90.0
33.631851,-84.435313,775,102.0,90.0
33.63184,-84.434892,-50.0,95.0,90.0
33.63185,-84.434452,775,95.0,90.0
33.631828,-84.434374,-50.0,91.0,90.0
33.63184,-84.433925,-50.0,91.0,90.0
33.63184,-84.433449,-50.0,87.0,90.0
33.631828,-84.432987,-50.0,85.0,90.0
33.631839,-84.432564,-50.0,81.0,90.0
33.63184,-84.431978,-50.0,73.0,90.0
33.631828,-84.431543,-50.0,69.5,90.0
33.631827,-84.431019,-50.0,65.5,90.0
33.631827,-84.430461,-50.0,58.5,90.0
33.631828,-84.430142,-50.0,56.5,90.0
33.631839,-84.429646,-50.0,52.5,90.0
33.631839,-84.429116,-50.0,49.5,90.0
33.63184,-84.428586,-50.0,45.5,90.0
33.63184,-84.42818,-50.0,42.5,87.2
33.631863,-84.427844,-50.0,38.5,87.2
33.631886,-84.427423,-50.0,35.5,84.4
33.631943,-84.426961,-50.0,31.5,81.6
33.632002,-84.426613,-50.0,28.5,75.9
33.632106,-84.426198,-50.0,25.5,73.1
33.632188,-84.425941,-50.0,23.5,70.3
33.632281,-84.425669,-50.0,22.5,67.5
33.632386,-84.425411,-50.0,21.5,64.7
33.632526,-84.425111,-50.0,19.5,61.9
33.632618,-84.424929,-50.0,17.5,59.1
33.632687,-84.424817,-50.0,16.5,53.4
33.63277,-84.424725,-50.0,15.5,47.8
33.632851,-84.424653,-50.0,14.8,36.6
33.63303,-84.424593,-50.0,14.2,16.9
33.633119,-84.424582,-50.0,14.2,8.4
33.633189,-84.424596,-50.0,13.8,0.0
33.633247,-84.424607,-50.0,13.8,351.6
33.633316,-84.424649,-50.0,13.2,343.1
33.633396,-84.424705,-50.0,13.2,331.9
33.633468,-84.424782,-50.0,12.8,323.4
33.633515,-84.424853,-50.0,12.8,312.2
33.633556,-84.424957,-50.0,12.2,303.8
33.633596,-84.425068,-50.0,12.2,292.5
33.633602,-84.425167,-50.0,11.8,284.1
33.633608,-84.425297,-50.0,11.8,275.6
33.633614,-84.425532,-50.0,13.2,270.0
33.633619,-84.426055,-50.0,16.5,270.0
33.633619,-84.426541,-50.0,17.5,270.0
33.633614,-84.427059,-50.0,18.5,270.0
33.633608,-84.427586,-50.0,18.5,270.0
33.633619,-84.428115,-50.0,18.5,270.0
33.633619,-84.428616,-50.0,18.5,270.0
33.633614,-84.429147,-50.0,18.5,270.0
33.633614,-84.429637,-50.0,18.5,270.0
33.633619,-84.430146,-50.0,18.5,270.0
33.633619,-84.430661,-50.0,18.5,270.0
33.633614,-84.431179,-50.0,18.5,270.0
33.633619,-84.431705,-50.0,18.5,270.0
33.633619,-84.43222,-50.0,19.5,270.0
33.633625,-84.432748,-50.0,20.5,270.0
33.633614,-84.433281,-50.0,20.5,270.0
33.633608,-84.433751,-50.0,20.5,270.0
33.633614,-84.434248,-50.0,20.5,270.0
33.633608,-84.434724,-50.0,21.5,270.0
33.633614,-84.435229,-50.0,21.5,270.0
33.633619,-84.435725,-50.0,21.5,270.0
33.633614,-84.436224,-50.0,20.5,270.0
33.633614,-84.436756,-50.0,20.5,270.0
33.633619,-84.437256,-50.0,20.5,270.0
33.633614,-84.437779,-50.0,20.5,270.0
33.633614,-84.438298,-50.0,20.5,270.0
33.633608,-84.438801,-50.0,21.5,270.0
33.633614,-84.439306,-50.0,21.5,270.0
33.633608,-84.439831,-50.0,20.5,270.0
33.633614,-84.440357,-50.0,19.5,270.0
33.633614,-84.440876,-50.0,19.5,270.0
33.633608,-84.441361,-50.0,20.5,270.0
33.633608,-84.441891,-50.0,19.5,270.0
33.633614,-84.442389,-50.0,19.5,270.0
33.633614,-84.442894,-50.0,20.5,270.0
33.633608,-84.443421,-50.0,20.5,270.0
33.633614,-84.443917,-50.0,20.5,270.0
33.633608,-84.444437,-50.0,20.5,270.0
33.633614,-84.444954,-50.0,20.5,270.0
33.633608,-84.445467,-50.0,20.5,270.0
33.633614,-84.446075,-50.0,19.5,270.0
33.633608,-84.446583,-50.0,16.5,270.0
33.633608,-84.447098,-50.0,12.8,270.0
33.633614,-84.447434,-50.0,9.8,272.8
33.633636,-84.447546,-50.0,9.8,281.2
33.633682,-84.44763,-50.0,10.2,292.5
33.633713,-84.44767,-50.0,10.2,303.8
33.633785,-84.447728,-50.0,10.8,315.0
33.633888,-84.447784,-50.0,11.8,331.9
33.633945,-84.447798,-50.0,11.8,340.3
