lat,lon,alt,gs,track
40.490879,-3.565674,-50.0,7.2,270.0
40.490879,-3.565964,-50.0,7.2,270.0
40.490869,-3.566437,-50.0,3.2,270.0
40.490868,-3.565964,-50.0,4.8,0.0
40.490915,-3.565828,-50.0,4.8,0.0
40.491165,-3.565506,-50.0,3.2,0.0
40.488797,-3.56561,-50.0,11.2,0.0
40.488636,-3.56665,-50.0,12.2,0.0
40.488634,-3.567155,-50.0,13.2,0.0
40.488634,-3.567701,-50.0,13.2,0.0
40.488625,-3.568268,-50.0,12.8,0.0
40.488625,-3.568817,-50.0,12.2,0.0
40.488623,-3.569386,-50.0,12.2,0.0
40.488623,-3.569964,-50.0,12.8,0.0
40.488625,-3.570511,-50.0,13.2,0.0
40.488623,-3.571087,-50.0,13.2,0.0
40.488625,-3.571655,-50.0,13.2,0.0
40.488613,-3.572235,-50.0,13.2,0.0
40.488613,-3.5728,-50.0,13.2,0.0
40.488611,-3.573366,-50.0,12.8,0.0
40.488613,-3.573944,-50.0,12.2,0.0
40.488613,-3.574524,-50.0,13.8,0.0
40.488611,-3.575113,-50.0,14.2,0.0
40.488611,-3.575691,-50.0,14.8,0.0
40.488602,-3.576248,-50.0,14.8,0.0
40.488599,-3.576814,-50.0,14.8,0.0
40.488602,-3.577377,-50.0,14.2,0.0
40.488602,-3.577942,-50.0,14.2,0.0
40.488599,-3.578531,-50.0,14.2,0.0
40.48859,-3.579071,-50.0,13.8,0.0
40.48859,-3.579636,-50.0,11.2,0.0
40.488576,-3.58017,-50.0,11.8,0.0
40.488239,-3.58056,-50.0,11.8,0.0
40.487881,-3.580551,-50.0,12.8,0.0
40.487436,-3.580544,-50.0,13.8,0.0
40.487171,-3.580551,-50.0,13.8,0.0
40.48653,-3.580551,-50.0,13.2,0.0
40.486267,-3.580566,-50.0,11.8,0.0
40.486004,-3.582367,-50.0,11.2,0.0
40.486004,-3.582825,-50.0,12.2,0.0
40.485992,-3.583806,-50.0,13.8,0.0
40.485992,-3.58432,-50.0,14.2,0.0
40.485992,-3.584808,-50.0,13.8,0.0
40.485992,-3.585241,-50.0,14.2,0.0
40.485981,-3.585819,-50.0,13.8,0.0
40.485981,-3.586151,-50.0,13.8,0.0
40.485981,-3.586578,-50.0,13.8,0.0
40.485981,-3.587158,-50.0,13.2,0.0
40.485981,-3.587616,-50.0,13.2,0.0
40.486198,-3.58812,-50.0,13.8,0.0
40.486633,-3.588196,-50.0,13.2,0.0
40.487075,-3.588191,-50.0,13.8,0.0
40.487492,-3.588196,-50.0,13.8,0.0
40.487913,-3.588191,-50.0,13.8,0.0
40.48832,-3.588191,-50.0,13.8,0.0
40.488751,-3.588207,-50.0,13.8,0.0
40.489193,-3.588207,-50.0,13.2,0.0
40.489632,-3.588211,-50.0,12.2,0.0
40.490067,-3.588211,-50.0,12.2,0.0
40.490501,-3.588211,-50.0,12.2,0.0
40.49095,-3.588222,-50.0,10.8,0.0
40.491268,-3.58847,-50.0,9.2,0.0
40.49123,-3.589002,-50.0,8.8,0.0
40.491222,-3.589493,-50.0,8.2,0.0
40.49123,-3.589939,-50.0,3.2,0.0
40.491222,-3.589996,-50.0,0.0,0.0
40.491206,-3.589658,-50.0,0.0,0.0
40.491218,-3.589658,-50.0,0.0,0.0
40.491222,-3.589996,-50.0,0.0,270.0
40.491222,-3.589935,-50.0,0.0,270.0
40.491218,-3.589783,-50.0,2.2,270.0
40.491222,-3.589722,-50.0,2.2,267.2
40.491218,-3.589424,-50.0,2.2,267.2
40.491211,-3.589386,-50.0,2.8,264.4
40.491206,-3.589361,-50.0,2.8,258.8
40.491183,-3.58933,-50.0,2.8,253.1
40.491165,-3.589279,-50.0,2.2,239.1
40.491154,-3.589249,-50.0,2.8,230.6
40.491148,-3.589174,-50.0,2.2,216.6
40.491148,-3.589158,-50.0,2.2,210.9
40.491154,-3.589111,-50.0,2.2,205.3
40.49116,-3.58908,-50.0,2.2,194.1
40.491183,-3.589034,-50.0,1.6,185.6
40.491211,-3.58902,-50.0,1.4,180.0
40.491222,-3.589005,-50.0,1.1,177.2
40.49123,-3.589002,-50.0,0.0,177.2
40.49123,-3.589002,-50.0,0.0,177.2
40.491222,-3.589005,-50.0,0.0,177.2
40.491222,-3.589005,-50.0,0.0,177.2
40.491222,-3.589005,-50.0,0.0,177.2
40.491222,-3.589005,-50.0,0.0,177.2
40.49123,-3.589002,-50.0,0.0,177.2
40.49123,-3.589002,-50.0,0.0,177.2
40.49123,-3.589002,-50.0,0.0,177.2
40.49123,-3.589002,-50.0,0.0,177.2
40.491222,-3.589005,-50.0,0.0,177.2
40.49123,-3.589002,-50.0,0.0,177.2
40.491102,-3.588987,-50.0,0.0,177.2
40.491043,-3.588987,-50.0,5.2,177.2
40.490753,-3.588989,-50.0,9.2,180.0
40.490357,-3.588987,-50.0,11.2,180.0
