lat,lon,alt,gs,track
36.77179,-119.708061,525,59.9,194.5
36.771057,-119.708233,550,64.6,188.0
36.770356,-119.708317,575,68.2,184.2
36.769501,-119.708347,600,73.1,182.4
36.767702,-119.708492,650,77.2,184.5
36.765095,-119.708726,700,82.1,182.8
36.763652,-119.708668,775,83.0,179.3
36.761371,-119.708492,825,87.1,176.7
36.759384,-119.708347,850,91.1,176.9
36.755722,-119.708233,925,96.0,178.8
36.753038,-119.708258,950,100.0,181.1
36.750916,-119.708347,950,104.0,181.6
36.745239,-119.708691,1025,107.1,182.7
36.743591,-119.708633,1075,104.1,177.2
36.741806,-119.708347,1125,103.0,172.2
36.73764,-119.707661,1200,104.9,172.3
36.733932,-119.707031,1300,104.1,171.7
36.730414,-119.706505,1400,102.7,173.3
36.7267,-119.706001,1500,101.5,174.4
36.723105,-119.705629,1600,100.4,174.9
36.718962,-119.70522,1650,105.3,175.6
36.716728,-119.704986,1650,110.3,175.8
36.713795,-119.704694,1650,114.4,175.5
36.710037,-119.704342,1650,119.3,175.7
36.704498,-119.703827,1650,123.4,175.4
36.695801,-119.702969,1650,128.4,175.5
36.683908,-119.70183,1650,133.4,175.7
36.671665,-119.700778,1650,133.4,175.7
36.659375,-119.699668,1650,133.4,175.7
36.647179,-119.698558,1650,134.4,175.7
36.634935,-119.697447,1650,133.4,175.7
36.622879,-119.696331,1650,133.4,175.7
36.610821,-119.695168,1650,133.4,175.7
36.598709,-119.693985,1650,132.4,175.7
36.586487,-119.692841,1650,132.4,175.7
36.57431,-119.691696,1650,133.5,175.3
36.562267,-119.690493,1650,134.5,175.3
36.550117,-119.689325,1650,134.4,175.7
36.538014,-119.688214,1650,135.4,175.8
36.525491,-119.686929,1650,135.4,175.3
36.513853,-119.685818,1650,135.4,175.3
36.501434,-119.684601,1650,135.4,175.3
36.489075,-119.683399,1650,135.4,175.3
36.476704,-119.682195,1650,135.4,175.3
36.46474,-119.680968,1650,134.5,175.3
36.45259,-119.679799,1650,134.5,175.3
36.440414,-119.678593,1650,136.4,175.4
36.427872,-119.677334,1650,136.4,175.4
36.415302,-119.676118,1650,136.4,175.4
36.402832,-119.674931,1650,137.4,175.4
36.390518,-119.673786,1650,137.4,175.8
36.382599,-119.673042,1575,136.4,175.4
36.374771,-119.672241,1475,135.4,175.3
36.372008,-119.671969,1450,135.4,175.3
36.362372,-119.670917,1300,135.5,174.9
36.359573,-119.670639,1250,135.5,174.9
36.355499,-119.670181,1175,135.5,174.9
36.347382,-119.669339,1075,131.5,175.2
36.32783,-119.667469,900,0.0,0.0
36.324525,-119.664021,825,68.4,110.6
36.324292,-119.662969,800,66.7,103.0
36.324199,-119.662502,800,66.7,103.0
36.322128,-119.664001,575,22.5,290.9
36.322151,-119.664079,575,22.5,290.9
36.325104,-119.672127,775,57.6,249.7
36.324758,-119.672728,800,58.6,242.6
36.324554,-119.672985,800,62.3,227.6
36.324097,-119.673386,825,62.3,227.6
36.322678,-119.673843,900,65.9,210.1
36.321965,-119.67378,950,65.9,210.1
36.321499,-119.673605,950,68.4,164.7
36.320938,-119.673386,1000,67.8,158.4
36.319473,-119.672527,1050,68.5,154.9
36.318101,-119.671676,1100,75.6,154.1
36.317276,-119.671211,1125,79.6,153.1
36.316406,-119.670639,1150,83.2,152.8
36.315308,-119.669952,1150,86.8,152.6
36.314004,-119.669047,1175,93.1,151.8
36.312375,-119.667995,1200,97.5,151.9
36.310466,-119.666768,1200,102.0,151.9
36.308533,-119.665489,1225,105.1,152.2
36.304871,-119.663029,1250,107.4,152.2
36.301025,-119.660397,1325,108.8,150.8
36.29718,-119.657707,1400,105.7,150.5
36.293381,-119.655075,1475,104.8,150.3
36.28894,-119.651928,1550,102.6,150.2
36.285375,-119.649411,1625,100.3,150.1
36.28314,-119.647834,1650,102.6,150.2
36.280952,-119.646256,1675,106.7,149.6
36.275345,-119.642143,1675,114.7,149.6
36.270172,-119.638367,1650,118.3,149.5
36.260742,-119.631557,1650,120.6,149.6
36.252502,-119.625721,1650,124.0,150.5
36.249207,-119.623375,1650,134.0,150.0
36.238496,-119.61581,1650,136.6,150.6
36.227883,-119.608388,1650,138.8,150.7
36.217222,-119.600966,1650,140.2,150.5
36.206085,-119.593163,1650,139.3,150.3
36.195389,-119.585656,1650,138.4,150.1
36.184496,-119.578,1650,137.9,150.5
36.173721,-119.570446,1650,138.4,150.1
36.162689,-119.562664,1650,137.9,150.5
36.151566,-119.554825,1650,138.4,150.1
36.1409,-119.547329,1650,139.3,150.3
36.130635,-119.540074,1650,138.8,150.7
36.119568,-119.532394,1650,140.2,150.5
36.108523,-119.524705,1650,140.2,150.5
36.098002,-119.517342,1650,139.3,150.3
36.086736,-119.509453,1650,139.3,150.3
36.07575,-119.501739,1650,139.3,150.3
36.064624,-119.493967,1650,139.3,150.3
36.053375,-119.48616,1650,137.9,150.5
36.042465,-119.478481,1650,137.9,150.5
36.031479,-119.470708,1650,138.4,150.1
36.021057,-119.463387,1650,137.9,150.5
36.010204,-119.455807,1650,137.9,150.5
35.999176,-119.448109,1650,137.9,150.5
35.988232,-119.440437,1650,137.9,150.5
35.977338,-119.432782,1650,138.4,150.1
35.966259,-119.425068,1650,137.9,150.5
35.955273,-119.417355,1650,137.9,150.5
35.944611,-119.409885,1650,135.7,150.4
35.933719,-119.402278,1650,136.2,150.1
35.922867,-119.394665,1650,137.1,150.3
35.912201,-119.387226,1650,136.6,150.6
35.901691,-119.379896,1650,135.7,150.4
35.891144,-119.372578,1650,135.2,150.8
35.880295,-119.365082,1650,135.7,150.4
35.869523,-119.357573,1650,135.7,150.4
35.858723,-119.350034,1650,135.7,150.4
35.848342,-119.342846,1650,135.7,150.4
35.837357,-119.335213,1650,135.7,150.4
35.826599,-119.327717,1650,135.7,150.4
35.816407,-119.320581,1650,135.7,150.4
35.80545,-119.312954,1650,136.6,150.6
35.794481,-119.305271,1650,137.1,150.3
35.783681,-119.297791,1650,135.7,150.4
35.772741,-119.290135,1650,135.7,150.4
35.762081,-119.282772,1650,135.7,150.4
35.751297,-119.275246,1650,135.7,150.4
35.740585,-119.26775,1650,136.6,150.6
35.72968,-119.260215,1650,137.1,150.3
35.719067,-119.252793,1650,137.9,150.5
35.708127,-119.245196,1650,138.8,150.7
35.697559,-119.237833,1650,140.2,150.5
35.686249,-119.230042,1650,142.4,150.6
35.67485,-119.222145,1650,141.0,150.7
35.663437,-119.214224,1650,142.4,150.6
35.651962,-119.206352,1650,142.4,150.6
35.640812,-119.198621,1650,142.4,150.6
35.629547,-119.190849,1650,141.5,150.4
35.618514,-119.183194,1650,141.0,150.7
35.607248,-119.175422,1650,140.2,150.5
35.596252,-119.167786,1650,139.3,150.3
35.585322,-119.160228,1650,139.3,150.3
35.57428,-119.152565,1650,137.9,150.5
35.563349,-119.145034,1650,137.9,150.5
35.552536,-119.137516,1650,137.9,150.5
35.541641,-119.129963,1650,137.9,150.5
35.53067,-119.122418,1650,137.9,150.5
35.519669,-119.114857,1650,137.9,150.5
35.50879,-119.107341,1650,137.9,150.5
35.497787,-119.099751,1650,137.9,150.5
35.486893,-119.092197,1650,137.9,150.5
35.476064,-119.084784,1650,136.6,150.6
35.465078,-119.077187,1650,136.6,150.6
35.454208,-119.06971,1650,135.2,150.8
35.443451,-119.062386,1650,135.7,150.4
35.432677,-119.054923,1650,135.2,150.8
35.423447,-119.048595,1600,134.3,150.6
35.418944,-119.045514,1525,133.0,150.7
35.413591,-119.041891,1450,131.6,150.9
35.408936,-119.038735,1375,129.4,150.9
35.405025,-119.036106,1325,124.4,151.2
35.402435,-119.034348,1300,119.5,151.5
35.400009,-119.032745,1250,115.0,151.4
35.398682,-119.031887,1225,111.5,150.4
35.397263,-119.0308,1200,106.9,148.4
35.395901,-119.029736,1200,102.1,147.4
35.394411,-119.028625,1200,97.9,147.9
35.392177,-119.026931,1150,93.8,148.5
35.389114,-119.02462,1100,88.8,148.8
35.387787,-119.023533,1075,87.4,144.3
35.3871,-119.022846,1075,85.7,138.3
35.386311,-119.021847,1050,84.9,133.1
35.385706,-119.020853,1050,83.6,126.7
35.385101,-119.019684,1050,82.5,120.6
35.384635,-119.018516,1050,80.5,115.0
35.383658,-119.015711,1050,76.2,113.2
35.383072,-119.014206,1050,72.5,118.0
35.382706,-119.013519,1025,72.1,123.7
35.382261,-119.012906,1025,70.8,132.7
35.381889,-119.012497,1025,69.4,138.5
35.381609,-119.01238,1025,66.9,148.4
35.381241,-119.012203,1025,65.4,156.6
35.380865,-119.012088,1025,60.7,171.5
35.380463,-119.012146,1025,57.1,183.0
35.380073,-119.012263,1025,53.2,196.4
35.379794,-119.012438,1025,48.8,208.1
35.379547,-119.012718,1025,44.7,220.5
35.379364,-119.012947,1025,40.6,232.0
35.379282,-119.013256,1025,36.3,245.6
35.379235,-119.013432,1000,34.2,254.7
35.379235,-119.013665,1000,33.1,264.8
35.379282,-119.013899,1000,30.4,279.5
35.379318,-119.014149,1000,29.4,287.8
35.379456,-119.014492,975,28.6,294.8
35.379639,-119.014893,950,26.9,301.3
35.379887,-119.015302,925,26.4,307.3
35.380234,-119.015923,900,24.4,305.0
35.38092,-119.017239,825,22.2,305.8
35.381607,-119.018383,775,18.6,306.2
35.381882,-119.018784,750,17.0,310.2
35.382354,-119.019451,675,15.6,309.8
35.38254,-119.019743,675,13.6,306.0
35.382634,-119.019918,650,12.1,311.6
35.38282,-119.020152,625,9.9,315.0
35.382935,-119.020329,625,7.8,309.8
35.383006,-119.020386,625,7.2,303.7
35.383026,-119.0205,600,5.9,301.0
35.383072,-119.0205,600,5.7,315.0
35.383099,-119.020619,600,3.7,303.7
35.383118,-119.020672,575,3.1,270.0
35.383118,-119.020672,550,3.1,270.0
35.383146,-119.020736,550,2.3,296.6
35.383146,-119.020736,550,1.6,315.0
35.383152,-119.020743,-50.0,1.4,0.0
35.383169,-119.020751,-50.0,0.1,0.0
35.383163,-119.020729,525,0.7,0.0
35.383163,-119.020729,575,0.7,0.0
35.383169,-119.020751,-50.0,0.1,0.0
35.383175,-119.020743,-50.0,0.0,0.0
35.383169,-119.020736,-50.0,0.0,0.0
35.383175,-119.020729,-50.0,0.0,0.0
35.383146,-119.020736,625,1.6,225.0
35.383146,-119.020736,650,1.2,180.0
35.383118,-119.020729,650,1.6,225.0
35.383118,-119.020786,675,1.6,225.0
35.383146,-119.020736,675,1.2,270.0
35.383118,-119.020786,675,0.7,0.0
35.383192,-119.020795,700,1.2,0.0
35.383209,-119.020786,700,9.5,328.0
35.383285,-119.020853,700,12.5,331.4
35.383392,-119.020901,700,17.9,333.4
35.383575,-119.021015,725,22.4,333.4
35.383797,-119.021145,750,27.3,336.2
