lat,lon,alt,gs,track,vs
39.911362,-105.118322,5575,13.5,132.0,0
39.911213,-105.118068,5550,13.5,126.6,0
39.910973,-105.11762,5550,13.5,126.6,0
39.910881,-105.117441,5550,13.5,120.9,0
39.910847,-105.117352,5550,13.5,115.3,0
39.910812,-105.117232,5550,13.5,104.1,0
39.910805,-105.117126,5550,13.5,92.8,0
39.910812,-105.117023,5550,13.5,81.6,0
39.910835,-105.116934,5550,13.5,70.3,0
39.910898,-105.116714,5550,13.5,73.1,0
39.910921,-105.116577,5550,13.5,81.6,0
39.910933,-105.116409,5550,13.5,87.2,0
39.910927,-105.116307,5550,12.8,95.6,0
39.910915,-105.116187,5550,11.8,104.1,0
39.910863,-105.115936,5550,10.2,104.1,0
39.910858,-105.115874,5550,9.2,95.6,0
39.910858,-105.115784,5550,8.8,84.4,0
39.911328,-105.116089,5575,3.1,270.0,64
39.911362,-105.116113,5575,3.1,270.0,128
39.911375,-105.116089,5575,0.7,0.0,-64
39.911375,-105.116089,5575,0.7,0.0,64
39.911363,-105.116119,5550,0.7,255.9,64
39.913842,-105.125671,5625,51.0,124.6,-64
39.913467,-105.12495,5600,53.3,124.3,-128
39.913376,-105.12483,5600,60.5,124.2,-128
39.913055,-105.124173,5600,64.6,124.9,-128
39.912678,-105.123474,5625,67.4,125.3,256
39.911421,-105.121094,5675,71.9,124.8,448
39.910583,-105.119516,5700,76.6,123.3,384
39.909327,-105.117126,5775,79.4,126.3,704
39.907464,-105.11377,5850,82.7,124.7,768
39.905882,-105.110779,5925,84.9,122.0,448
39.905228,-105.109306,5950,86.3,116.9,192
39.904811,-105.10791,5950,87.7,110.7,192
39.904587,-105.106918,5975,88.8,104.3,256
39.904495,-105.105843,6000,90.4,95.1,512
39.904495,-105.104768,6000,91.0,89.4,576
39.904541,-105.103873,6025,92.9,82.0,704
39.904764,-105.102722,6075,94.8,76.0,896
39.905137,-105.101318,6100,95.6,68.5,960
39.905649,-105.100098,6150,97.1,61.1,1088
39.906254,-105.098938,6175,96.4,53.0,704
39.907013,-105.097902,6225,96.9,47.1,896
39.907883,-105.096887,6250,95.0,40.7,832
39.908815,-105.095947,6275,95.4,35.2,704
39.910118,-105.09491,6300,96.3,29.2,320
39.911362,-105.09414,6325,97.2,23.7,448
39.913842,-105.092896,6400,98.1,20.3,640
39.91617,-105.091919,6450,98.1,16.6,640
39.91752,-105.091492,6475,98.1,11.8,448
39.918684,-105.091309,6500,99.4,5.2,384
39.92008,-105.091248,6500,101.0,359.4,192
39.92157,-105.091394,6550,102.7,353.3,512
39.922734,-105.091719,6575,104.6,347.3,704
39.923851,-105.092156,6600,105.6,341.2,768
39.925278,-105.092957,6625,105.6,335.4,576
39.926504,-105.093842,6650,106.3,328.9,448
39.928041,-105.095215,6675,106.3,325.0,320
39.929489,-105.09668,6700,107.3,320.7,448
39.930741,-105.098274,6725,108.2,315.4,576
39.933472,-105.101868,6825,109.6,313.9,768
39.934982,-105.104065,6850,110.6,310.6,512
39.935722,-105.105452,6875,111.8,303.7,128
39.936327,-105.106825,6875,112.7,297.5,64
39.936859,-105.108521,6900,113.3,290.7,384
39.937134,-105.109558,6925,111.0,287.3,832
39.937723,-105.112568,7000,108.2,283.9,832
39.938189,-105.115627,7025,107.7,280.2,448
39.938599,-105.119751,7100,104.8,277.1,768
39.939148,-105.126038,7225,103.6,276.1,512
39.939632,-105.133043,7325,106.4,274.9,512
39.939911,-105.138411,7475,107.2,273.7,896
39.940051,-105.14303,7575,108.0,271.1,640
39.940155,-105.151245,7675,104.0,271.6,512
39.940384,-105.15863,7800,104.1,272.2,640
39.94047,-105.161008,7875,106.0,271.6,1088
39.940563,-105.166127,8000,102.0,270.6,640
39.940563,-105.16931,8100,100.0,270.6,1024
39.940517,-105.17549,8225,101.0,270.0,576
39.94061,-105.180733,8300,103.1,272.2,576
39.940796,-105.186351,8450,105.0,271.6,960
39.940887,-105.190491,8525,106.1,272.7,576
39.941215,-105.198399,8625,104.2,273.9,640
39.941574,-105.204651,8725,104.5,275.5,448
39.941895,-105.207825,8775,106.2,278.7,512
39.942798,-105.215253,8850,108.0,278.0,640
39.943085,-105.218628,8900,106.4,274.9,320
39.943589,-105.224866,9000,101.7,276.8,704
39.944148,-105.229985,9150,103.1,278.4,1088
39.944706,-105.234167,9250,103.9,281.1,960
39.945498,-105.240035,9350,106.4,279.2,704
39.945969,-105.244568,9425,106.7,276.5,768
39.946289,-105.248649,9525,102.6,276.2,896
39.946793,-105.255249,9625,100.3,274.6,512
39.947174,-105.262881,9725,98.2,273.5,704
39.947525,-105.26886,9850,95.3,274.8,640
39.947754,-105.272827,9875,96.3,274.2,192
39.947983,-105.277954,9900,101.1,272.8,256
39.948212,-105.283447,9975,102.3,274.5,384
39.948578,-105.289856,10075,105.1,272.7,576
39.948663,-105.292969,10150,105.1,272.7,1024
39.948761,-105.296265,10275,103.0,271.7,1472
39.948853,-105.298462,10400,100.2,273.4,1792
39.948989,-105.302332,10600,94.1,272.4,1792
39.948943,-105.304704,10700,90.1,268.1,1344
39.948849,-105.306827,10775,87.4,264.8,1024
39.948756,-105.308013,10775,87.5,264.1,576
39.94857,-105.310072,10800,88.4,264.8,128
39.948384,-105.312569,10750,89.6,263.6,-320
39.948105,-105.315503,10775,91.7,263.1,64
39.947388,-105.322693,10775,96.0,261.6,0
39.946655,-105.329651,10850,93.7,263.2,448
39.946243,-105.333374,10875,94.1,261.4,128
39.945591,-105.339161,10875,94.9,262.1,0
39.945218,-105.343531,10850,97.4,264.7,-192
39.944939,-105.34609,10875,97.3,260.5,256
39.944474,-105.349086,10875,97.5,257.0,-128
39.943726,-105.353149,10875,99.2,255.4,320
39.942261,-105.360474,10975,95.8,256.1,384
39.94162,-105.364258,11050,93.9,258.3,704
39.940796,-105.369812,11175,93.7,258.9,640
39.940247,-105.374146,11275,94.1,261.4,640
39.939514,-105.380432,11350,85.8,262.0,256
39.939399,-105.381733,11350,85.8,262.0,-192
39.938919,-105.385559,11300,86.5,259.3,-256
39.937866,-105.392212,11275,90.0,257.8,-64
39.93642,-105.40046,11300,86.4,256.6,192
39.935861,-105.403768,11350,84.9,257.8,576
39.935028,-105.408569,11425,81.5,255.8,256
39.934067,-105.412964,11450,79.8,257.7,192
39.933348,-105.417252,11450,81.5,255.8,64
39.932831,-105.420044,11475,78.3,256.0,384
39.932556,-105.421875,11525,76.0,260.9,640
39.932327,-105.423645,11550,76.1,260.2,192
39.931858,-105.42649,11550,80.1,257.0,192
39.931579,-105.428051,11525,80.1,257.0,-256
39.930954,-105.432068,11500,79.4,259.1,-256
39.930648,-105.43448,11475,78.6,262.7,-192
39.930368,-105.437039,11450,79.2,259.8,-320
39.92981,-105.440369,11425,80.8,257.9,-192
39.929443,-105.442383,11425,84.2,254.1,-128
39.92926,-105.443054,11425,84.8,252.9,128
39.928925,-105.444468,11475,83.8,252.6,576
39.928041,-105.448151,11500,82.5,250.9,128
39.927435,-105.450023,11525,84.2,246.2,0
39.92683,-105.451584,11550,81.0,242.8,384
39.92569,-105.454651,11575,74.7,245.5,-64
39.923264,-105.461304,11525,72.5,245.6,-256
39.922361,-105.464111,11450,69.1,247.9,-576
39.921849,-105.465515,11425,73.4,242.4,-512
39.921616,-105.466064,11425,73.8,241.7,-192
39.920825,-105.467957,11425,76.7,239.4,-64
39.920288,-105.468929,11425,79.2,232.7,256
39.919464,-105.470123,11450,81.4,227.5,192
39.918497,-105.471313,11450,84.2,222.6,128
39.917566,-105.47229,11425,86.2,217.9,-256
39.916682,-105.473083,11425,90.6,210.5,-384
39.915378,-105.473877,11425,93.5,204.6,-64
39.914108,-105.474482,11425,92.4,199.6,128
39.91333,-105.474731,11450,92.2,192.5,128
39.912585,-105.474854,11450,93.4,185.5,192
39.911499,-105.47484,11475,93.1,178.1,320
39.910583,-105.474731,11475,92.5,173.8,320
39.909746,-105.474487,11475,91.4,166.7,256
39.908752,-105.474004,11475,91.8,159.6,128
39.907928,-105.473467,11475,93.5,152.6,0
39.907104,-105.47281,11475,95.4,144.8,0
39.906394,-105.471985,11475,96.3,137.5,-64
39.905823,-105.471198,11475,96.4,130.8,-64
39.904997,-105.469727,11500,96.3,124.8,128
39.904449,-105.468451,11500,97.6,119.4,448
39.9039,-105.466959,11525,99.4,113.7,320
39.903508,-105.465515,11525,101.2,108.4,0
39.903168,-105.463794,11500,101.2,102.0,-192
39.902949,-105.461548,11475,100.7,96.8,-384
39.902802,-105.458838,11475,103.1,92.8,-256
39.902577,-105.453125,11475,104.2,93.3,192
39.90253,-105.450623,11500,103.0,89.4,128
39.902618,-105.448987,11500,104.5,84.5,128
39.902893,-105.446598,11500,105.7,79.7,128
39.903305,-105.444628,11500,105.8,74.7,-64
39.904037,-105.441702,11500,108.2,70.6,0
39.904861,-105.439015,11500,109.8,66.9,-256
39.90537,-105.437561,11500,109.6,64.6,128
39.906464,-105.434836,11525,107.4,61.0,256
39.907744,-105.432068,11550,108.2,58.2,384
39.909027,-105.429701,11600,108.2,54.4,576
39.912073,-105.424255,11700,109.6,56.2,704
39.913982,-105.420654,11775,105.8,53.5,576
39.914959,-105.41925,11775,102.7,47.8,448
39.91617,-105.417664,11800,102.7,42.2,192
39.917587,-105.416207,11800,102.0,37.4,128
39.91873,-105.415222,11825,100.7,32.4,192
39.920517,-105.413878,11850,98.0,28.7,640
39.922594,-105.412507,11875,92.6,24.9,192
39.92395,-105.411865,11875,93.3,19.4,-128
39.92576,-105.411134,11900,97.3,14.9,256
39.92818,-105.410385,11950,100.0,11.5,640
39.936218,-105.408203,12100,101.0,11.4,256
39.938701,-105.407701,12100,101.0,8.0,0
39.94331,-105.406889,12100,103.2,8.9,128
39.944458,-105.406494,12125,103.8,15.6,320
39.945498,-105.406016,12125,103.1,19.8,448
39.946382,-105.405454,12150,104.7,27.3,576
39.94725,-105.404724,12175,106.6,36.2,640
39.94812,-105.403687,12225,107.5,44.2,960
39.948944,-105.402405,12275,108.2,51.8,1088
39.949631,-105.401123,12300,108.2,58.2,1088
39.950199,-105.399648,12325,109.6,64.6,640
39.950638,-105.398071,12375,111.0,72.7,704
39.950898,-105.39659,12400,111.0,79.1,768
39.95105,-105.394958,12425,109.2,86.3,704
39.951004,-105.39325,12450,109.2,93.2,704
39.950775,-105.391296,12475,109.7,100.0,448
39.950455,-105.389771,12500,110.4,106.3,576
39.95006,-105.38835,12525,109.4,112.6,448
39.949408,-105.386727,12550,106.5,118.0,704
39.948761,-105.385437,12600,102.4,125.9,960
39.947825,-105.38398,12650,100.6,131.8,1024
39.946793,-105.38269,12675,100.5,136.6,768
39.946382,-105.382233,12675,99.5,140.7,320
39.945358,-105.381296,12675,99.6,146.5,128
39.944412,-105.380615,12700,100.2,152.7,128
39.943405,-105.380066,12675,99.2,158.1,-64
39.942192,-105.379611,12675,98.2,165.3,0
39.941116,-105.379395,12675,96.6,173.5,-64
39.940144,-105.379361,12675,97.0,180.0,-256
39.939056,-105.379517,12650,97.7,187.1,-320
39.938236,-105.379798,12650,95.9,196.4,0
39.937025,-105.38036,12675,90.1,202.9,384
39.935908,-105.381109,12675,88.2,209.2,192
39.935211,-105.381775,12675,87.4,215.7,0
39.934558,-105.382545,12700,86.4,222.2,192
39.934158,-105.383118,12725,83.5,226.9,640
39.933953,-105.383419,12750,81.6,229.5,1024
39.933289,-105.384521,12800,76.8,235.1,1024
39.932742,-105.385791,12825,77.9,240.8,832
39.93251,-105.386353,12850,78.7,242.8,384
39.932137,-105.387539,12850,82.3,249.4,128
39.931915,-105.388611,12850,83.4,256.1,192
39.931732,-105.389832,12875,82.2,260.2,640
39.931549,-105.391785,12925,81.3,265.1,704
39.931439,-105.395154,13000,85.1,267.3,448
39.931439,-105.396153,13025,86.0,270.7,832
39.931549,-105.39801,13050,86.3,274.6,448
39.932044,-105.40458,13175,84.2,273.4,512
39.932044,-105.40639,13225,84.1,268.0,640
39.931858,-105.4087,13300,83.5,263.8,960
39.931625,-105.411259,13400,87.3,260.1,1216
39.931392,-105.412507,13425,88.5,256.3,896
39.931366,-105.41272,13425,88.8,255.6,640
39.931274,-105.413025,13400,88.8,255.6,128
39.931206,-105.413506,13400,89.0,255.0,-384
39.930461,-105.417252,13375,88.3,256.9,64
39.929306,-105.423706,13375,84.9,257.8,-192
39.928646,-105.427551,13350,85.4,256.5,-320
39.928087,-105.430235,13325,85.7,253.0,-64
39.92569,-105.440491,13325,90.8,253.4,192
39.924642,-105.444717,13350,87.6,251.4,192
39.923944,-105.447714,13350,86.1,254.5,0
39.923264,-105.451172,13350,86.1,257.2,-192
39.922687,-105.454892,13375,86.5,259.3,256
39.92244,-105.456868,13425,82.0,260.9,704
39.921756,-105.462036,13500,79.4,259.1,384
39.920639,-105.469666,13625,81.4,259.4,768
39.920499,-105.470398,13625,78.9,257.5,320
39.920425,-105.470899,13625,79.1,256.8,-192
39.919801,-105.474243,13625,81.4,259.4,128
39.918823,-105.480469,13650,90.4,259.8,-128
39.917999,-105.485886,13675,92.0,258.1,320
39.91713,-105.490603,13700,92.7,256.3,64
39.916635,-105.492798,13725,94.9,251.6,128
39.915115,-105.498306,13800,96.8,250.1,320
39.913563,-105.503479,13900,93.8,248.1,576
39.911774,-105.509411,13975,94.9,249.7,384
39.911002,-105.512146,14025,93.3,250.6,832
39.910397,-105.514465,14075,92.3,252.4,384
39.909897,-105.516576,14075,94.0,253.3,64
39.90921,-105.520039,14050,93.6,256.4,128
39.908768,-105.522827,14075,92.4,260.0,256
39.908157,-105.526548,14125,94.4,257.1,192
39.906738,-105.533951,14225,99.9,256.1,448
39.905928,-105.537476,14250,98.4,252.9,128
39.904221,-105.544878,14300,98.8,254.1,192
39.903625,-105.548043,14350,102.4,257.6,576
39.902802,-105.553118,14400,102.6,259.9,192
39.90239,-105.557068,14450,99.9,262.5,640
39.902252,-105.558312,14450,98.6,263.6,384
39.902115,-105.56082,14450,99.3,265.4,0
39.901599,-105.569885,14500,98.5,264.2,384
39.901199,-105.574434,14500,98.5,264.2,-64
39.900925,-105.57933,14475,95.2,266.4,-448
39.900833,-105.581658,14475,97.1,267.0,-64
39.900621,-105.585571,14475,96.4,264.6,-64
39.899689,-105.596944,14350,99.3,265.4,-192
