lat,lon,alt,gs,track,vs
36.871765,-84.335145,37000,486.3,69.7,0
36.887202,-84.283467,37000,486.7,69.6,0
36.902618,-84.232061,37000,487.0,69.4,0
36.918113,-84.180411,37000,489.8,69.6,0
36.933975,-84.12734,37000,491.7,69.7,0
36.949768,-84.074278,37000,493.9,69.6,64
36.965332,-84.021801,37000,494.5,69.8,0
36.980804,-83.969382,37000,494.5,69.8,0
36.9966,-83.915843,37000,494.5,69.8,0
37.012253,-83.86285,37000,495.1,69.9,0
37.02779,-83.81004,37000,494.5,69.8,0
37.043427,-83.757194,37000,494.5,69.8,0
37.058853,-83.704776,37000,494.2,69.9,0
37.074295,-83.651873,37000,493.8,70.0,0
37.089751,-83.598971,37000,493.8,70.0,0
37.105206,-83.54601,37000,493.8,70.0,0
37.120789,-83.492587,37000,493.8,70.0,64
37.136261,-83.439526,37000,494.8,70.0,0
37.151805,-83.385813,37000,494.4,70.1,0
37.16716,-83.332701,37000,495.4,70.2,0
37.182495,-83.279464,37000,496.3,70.2,0
37.197922,-83.225818,37000,496.3,70.2,64
37.213114,-83.173012,37000,497.2,70.2,-64
37.228409,-83.119637,37000,497.2,70.2,0
37.243559,-83.066731,37000,498.2,70.3,-64
37.258942,-83.012988,37000,498.2,70.3,0
37.274414,-82.958699,37000,497.5,70.5,0
37.289795,-82.904527,37000,496.9,70.4,0
37.30513,-82.85053,37000,496.9,70.4,64
37.320328,-82.797176,37000,496.0,70.3,-64
37.335663,-82.74353,37000,495.6,70.4,0
37.350906,-82.689767,37000,494.3,70.5,0
37.365921,-82.63653,37000,494.0,70.6,0
37.380981,-82.582709,37000,492.7,70.7,0
37.395905,-82.529472,37000,491.8,70.6,0
37.410782,-82.476352,37000,490.9,70.6,0
37.425485,-82.423912,37000,490.5,70.7,-128
37.440353,-82.370872,37000,488.6,70.6,0
37.455372,-82.317392,37000,488.6,70.6,0
37.470176,-82.264132,37000,488.3,70.8,0
37.484573,-82.212213,37000,487.6,71.0,0
37.499178,-82.159046,37000,487.6,71.0,0
37.51387,-82.106031,37000,487.4,70.7,0
37.528738,-82.052466,37000,488.0,70.9,0
37.543169,-81.999804,37000,488.6,71.0,0
37.557787,-81.946544,37000,488.9,70.9,0
37.572451,-81.893344,37000,488.9,70.9,0
37.587022,-81.840502,37000,488.9,70.9,0
37.601532,-81.787661,37000,488.9,70.9,64
37.615977,-81.734878,37000,489.5,71.1,64
37.630554,-81.681246,37000,489.2,71.2,0
37.64484,-81.628418,37000,488.9,71.3,0
37.659085,-81.575576,37000,488.6,71.4,0
37.673376,-81.522197,37000,487.6,71.3,0
37.687729,-81.468649,37000,486.7,71.3,0
37.702011,-81.415996,37000,486.1,71.2,0
37.716251,-81.363313,37000,484.8,71.2,0
37.730542,-81.310352,37000,483.8,71.2,64
37.744583,-81.258038,37000,483.5,71.3,0
37.758865,-81.204451,37000,484.1,71.4,0
37.771088,-81.158227,37000,484.8,72.3,-64
37.775711,-81.138007,37000,487.8,74.9,0
37.779877,-81.116502,37000,489.5,77.0,0
37.783356,-81.094997,37000,492.3,79.5,0
37.786423,-81.070803,37000,495.1,81.8,0
37.792969,-81.015273,37000,495.4,81.5,0
37.799579,-80.959864,37000,493.5,80.7,64
37.802628,-80.94037,37000,491.7,78.0,0
37.806702,-80.919099,37000,488.7,75.4,-64
37.811508,-80.898002,37000,486.5,72.9,0
37.817322,-80.876088,37000,483.6,70.6,0
37.832428,-80.824663,37000,482.8,69.8,0
37.847435,-80.773276,37000,483.4,69.9,-64
37.862564,-80.72127,37000,482.8,69.8,0
37.877973,-80.668488,37000,482.8,69.8,0
37.893402,-80.615806,37000,481.9,69.7,0
37.908646,-80.563562,37000,481.5,69.8,0
37.923889,-80.510968,37000,481.2,69.9,0
37.93877,-80.459091,37000,480.5,70.2,0
37.95369,-80.406715,37000,480.5,70.2,0
37.968797,-80.353944,37000,479.6,70.1,64
37.983647,-80.302297,37000,478.0,69.9,64
37.998688,-80.25016,37000,477.7,70.1,-64
38.013382,-80.199085,37000,476.7,70.0,64
38.028168,-80.14766,37000,475.8,70.0,0
38.042908,-80.096363,37000,476.7,70.0,0
38.057758,-80.044536,37000,477.3,70.2,0
38.072468,-79.992828,37000,476.4,70.1,64
38.087319,-79.940822,37000,476.1,70.2,0
38.102029,-79.888697,37000,475.7,70.3,0
38.116833,-79.836273,37000,476.7,70.4,0
38.131404,-79.784267,37000,476.7,70.4,0
38.14595,-79.73275,37000,475.7,70.3,64
38.160545,-79.681032,37000,475.4,70.5,0
38.174927,-79.629549,37000,475.0,70.6,0
38.189547,-79.577199,37000,475.0,70.6,0
38.204086,-79.525004,37000,475.0,70.6,0
38.218597,-79.472877,36950,472.8,70.6,-384
38.221482,-79.46238,36925,471.6,70.7,-832
38.224503,-79.45143,36850,470.6,70.6,-1216
38.226882,-79.442795,36750,469.3,70.7,-1664
38.235308,-79.412285,36400,466.2,70.7,-1792
38.243683,-79.382064,36050,463.3,70.6,-2048
38.251511,-79.354014,35675,461.5,70.5,-2176
38.259384,-79.325847,35275,460.2,70.6,-2240
38.26712,-79.297972,34900,460.2,70.6,-2112
38.274878,-79.270119,34500,464.3,70.6,-2112
38.282279,-79.243429,34100,468.4,70.7,-2304
38.289728,-79.21662,33700,473.2,70.5,-2240
38.29685,-79.190946,33375,476.0,70.6,-1792
38.305344,-79.160468,33025,476.9,70.7,-1856
38.313721,-79.130022,32650,474.4,70.8,-1920
38.322547,-79.097861,32300,468.4,70.7,-1728
38.330973,-79.067409,31950,463.6,70.9,-1856
38.339081,-79.037398,31600,458.9,71.1,-1920
38.346987,-79.008059,31250,454.4,71.1,-1728
38.35532,-78.976951,30900,448.7,71.3,-1792
38.363113,-78.947929,30525,444.6,71.2,-1856
38.37085,-78.918886,30175,439.2,71.3,-1792
38.378494,-78.890309,29800,434.2,71.2,-1856
38.386091,-78.862252,29450,429.1,71.1,-1728
38.393586,-78.834607,29100,424.4,70.9,-1856
38.400615,-78.808872,28725,420.3,70.8,-2048
38.407877,-78.782422,28350,417.1,70.8,-1920
38.415161,-78.755851,27975,413.0,70.8,-1920
38.422448,-78.729187,27625,409.9,70.8,-1856
38.429384,-78.703857,27250,407.3,70.9,-2048
38.431595,-78.695665,27150,406.4,70.9,-1600
38.433563,-78.688441,27075,405.4,70.8,-1216
38.435394,-78.681813,27025,403.2,70.9,-768
38.437391,-78.6745,27025,402.3,70.8,-320
38.449036,-78.630703,27000,401.3,71.7,64
