lat,lon,alt,gs,track
33.31476,-111.676095,-50.0,0.1,251.4
33.314993,-111.676502,-50.0,8.2,333.0
33.315446,-111.676208,-50.0,10.8,341.5
33.315662,-111.675957,-50.0,11.8,341.5
33.316028,-111.675507,-50.0,13.8,341.5
33.316235,-111.675256,-50.0,14.2,341.5
33.316544,-111.674872,-50.0,10.2,0.0
33.316589,-111.674432,-50.0,10.2,0.0
33.316622,-111.673965,-50.0,10.2,0.0
33.316482,-111.673531,-50.0,9.8,0.0
33.316223,-111.673238,-50.0,11.2,136.1
33.316074,-111.673059,-50.0,11.8,136.1
33.315784,-111.672732,-50.0,12.8,136.1
33.315502,-111.672386,-50.0,13.8,136.1
33.315284,-111.672144,-50.0,14.2,136.1
33.315056,-111.671878,-50.0,14.8,136.1
33.3149,-111.671681,-50.0,15.5,136.1
33.31469,-111.671439,-50.0,15.5,136.1
33.314381,-111.671082,-50.0,16.5,136.1
33.31406,-111.670697,-50.0,17.5,136.1
33.313852,-111.670462,-50.0,17.5,136.1
33.313538,-111.670098,-50.0,18.5,136.1
33.313225,-111.669736,-50.0,18.5,0.0
33.312921,-111.669369,-50.0,18.5,0.0
33.312665,-111.669075,-50.0,13.8,0.0
33.312362,-111.668725,-50.0,10.8,0.0
33.312118,-111.668444,-50.0,6.8,136.1
33.312025,-111.668332,-50.0,2.2,136.1
33.312023,-111.668335,-50.0,0.1,133.3
33.312013,-111.668318,-50.0,0.0,133.3
33.311909,-111.668192,-50.0,3.8,133.3
33.311794,-111.66806,-50.0,5.8,136.1
33.311583,-111.667814,-50.0,7.8,136.1
33.31135,-111.667547,-50.0,9.8,136.1
33.311175,-111.667407,-50.0,10.2,158.6
33.310776,-111.667415,-50.0,11.2,181.1
33.310652,-111.667407,-50.0,11.8,181.1
33.309441,-111.667421,-50.0,14.8,181.1
33.309174,-111.667435,-50.0,15.5,181.1
33.308766,-111.667435,-50.0,16.5,181.1
33.308304,-111.667442,-50.0,16.5,181.1
33.308021,-111.667435,-50.0,16.5,178.3
33.307285,-111.667415,-50.0,12.2,161.4
33.307182,-111.66736,-50.0,12.2,147.4
33.307137,-111.667305,-50.0,12.2,136.1
33.307091,-111.667236,-50.0,12.2,127.7
33.307044,-111.667141,-50.0,12.2,110.8
33.307032,-111.667071,-50.0,12.2,102.4
33.307034,-111.667017,-50.0,12.2,93.9
33.307034,-111.666563,-50.0,12.8,91.1
33.307034,-111.666042,-50.0,12.8,91.1
33.307032,-111.66553,-50.0,13.2,91.1
33.307022,-111.665053,-50.0,14.2,91.1
33.307021,-111.664535,-50.0,14.8,91.1
33.306988,-111.664064,-50.0,13.2,105.2
33.306951,-111.66396,-50.0,13.2,116.4
33.306881,-111.663848,-50.0,13.2,130.5
33.306793,-111.663748,-50.0,13.8,136.1
33.306474,-111.663386,-50.0,14.8,136.1
33.306152,-111.66302,-50.0,15.5,136.1
33.305845,-111.662657,-50.0,16.5,136.1
33.305557,-111.66232,-50.0,17.5,136.1
33.305317,-111.662018,-50.0,17.5,136.1
33.305019,-111.661676,-50.0,18.5,136.1
33.304751,-111.661368,-50.0,18.5,136.1
33.304436,-111.661029,-50.0,19.5,136.1
33.304195,-111.660741,-50.0,20.5,136.1
33.303944,-111.660425,-50.0,20.5,136.1
33.303658,-111.660095,-50.0,21.5,136.1
33.303366,-111.65977,-50.0,21.5,136.1
33.303192,-111.65956,-50.0,21.5,136.1
33.302924,-111.659252,-50.0,21.5,136.1
33.302616,-111.658887,-50.0,21.5,136.1
33.302307,-111.658523,-50.0,21.5,136.1
33.301981,-111.658159,-50.0,21.5,136.1
33.301735,-111.65787,-50.0,21.5,136.1
33.301472,-111.657555,-50.0,22.5,136.1
33.301167,-111.657192,-50.0,22.5,136.1
33.300854,-111.656827,-50.0,22.5,136.1
33.300573,-111.656505,-50.0,22.5,136.1
33.300259,-111.656126,-50.0,23.5,136.1
33.300018,-111.655838,-50.0,23.5,136.1
33.299698,-111.655467,-50.0,24.5,136.1
33.299398,-111.655118,-50.0,24.5,136.1
33.299083,-111.654753,-50.0,24.5,136.1
33.298792,-111.654431,-50.0,24.5,136.1
33.298513,-111.654095,-50.0,24.5,136.1
33.298222,-111.653758,-50.0,25.5,136.1
33.297947,-111.653435,-50.0,25.5,136.1
33.297661,-111.653105,-50.0,25.5,136.1
33.297386,-111.652776,-50.0,25.5,136.1
33.297169,-111.652528,-50.0,24.5,136.1
33.296883,-111.652185,-50.0,21.5,133.3
33.296663,-111.651937,-50.0,17.5,136.1
33.296368,-111.651595,-50.0,13.8,136.1
33.296116,-111.651306,-50.0,9.8,133.3
33.296057,-111.651208,-50.0,10.2,124.9
33.296036,-111.651128,-50.0,10.2,113.6
33.296013,-111.651045,-50.0,10.8,105.2
33.296011,-111.650956,-50.0,11.2,93.9
33.296023,-111.650872,-50.0,11.2,82.7
33.296034,-111.650802,-50.0,11.8,74.2
33.29607,-111.650716,-50.0,11.2,63.0
33.296104,-111.650647,-50.0,11.8,51.8
33.296162,-111.650577,-50.0,11.8,46.1
33.296255,-111.650465,-50.0,11.8,40.5
33.296348,-111.650395,-50.0,11.8,29.2
33.296402,-111.650386,-50.0,11.2,18.0
33.29678,-111.650523,-50.0,12.8,321.8
33.296883,-111.650647,-50.0,13.8,313.3
33.297077,-111.65088,-50.0,14.8,316.1
33.297279,-111.65111,-50.0,15.5,316.1
33.297675,-111.651572,-50.0,17.5,316.1
33.298059,-111.652035,-50.0,19.5,316.1
33.298327,-111.652329,-50.0,20.5,316.1
33.29863,-111.652679,-50.0,21.5,316.1
33.298874,-111.652974,-50.0,22.5,316.1
33.299817,-111.654081,-50.0,23.5,316.1
33.300098,-111.654396,-50.0,20.5,316.1
33.300527,-111.654908,-50.0,0.0,316.1
33.300527,-111.654908,-50.0,0.0,316.1
33.300522,-111.654904,-50.0,0.0,316.1
33.300527,-111.654908,-50.0,0.0,316.1
33.300522,-111.654904,-50.0,0.0,316.1
33.300522,-111.654904,-50.0,0.0,0.0
33.300522,-111.654904,-50.0,0.0,316.1
33.300527,-111.654908,-50.0,0.0,316.1
33.300527,-111.654908,-50.0,0.0,316.1
33.300533,-111.654904,-50.0,0.0,316.1
33.300533,-111.654904,-50.0,0.0,316.1
33.300533,-111.654904,-50.0,0.0,316.1
33.300527,-111.654908,-50.0,0.0,316.1
33.300527,-111.654894,-50.0,0.0,316.1
33.300527,-111.654908,-50.0,0.0,316.1
33.300527,-111.654894,-50.0,0.0,316.1
33.300527,-111.654908,-50.0,0.0,0.0
33.300533,-111.654904,-50.0,0.0,0.0
33.300527,-111.654908,-50.0,0.0,316.1
33.300527,-111.654908,-50.0,0.0,316.1
33.300527,-111.654894,-50.0,0.0,316.1
33.300527,-111.654894,-50.0,0.0,0.0
33.300522,-111.65489,-50.0,0.0,0.0
33.300522,-111.654904,-50.0,0.0,316.1
33.300527,-111.654908,-50.0,0.0,316.1
33.300527,-111.654894,-50.0,0.0,316.1
33.300527,-111.654894,-50.0,0.0,316.1
33.300527,-111.654908,-50.0,0.0,316.1
33.300527,-111.654908,-50.0,0.0,316.1
33.300533,-111.654904,-50.0,0.0,316.1
33.300527,-111.654908,-50.0,0.0,316.1
33.300527,-111.654908,-50.0,0.0,316.1
33.300545,-111.654918,-50.0,0.0,316.1
33.300666,-111.655062,-50.0,5.2,316.1
33.300899,-111.655342,-50.0,8.2,316.1
33.301143,-111.655622,-50.0,10.8,316.1
33.301458,-111.655987,-50.0,12.8,316.1
33.301769,-111.656346,-50.0,15.5,316.1
33.302377,-111.657052,-50.0,18.5,316.1
33.302582,-111.657307,-50.0,18.5,316.1
33.302891,-111.657651,-50.0,18.5,316.1
33.303074,-111.65787,-50.0,18.5,316.1
33.303337,-111.658186,-50.0,19.5,316.1
33.304207,-111.659189,-50.0,22.5,316.1
33.304516,-111.659546,-50.0,21.5,316.1
33.304882,-111.659972,-50.0,21.5,316.1
33.305294,-111.660452,-50.0,18.5,316.1
33.305461,-111.660653,-50.0,17.5,316.1
33.306008,-111.661298,-50.0,17.5,316.1
33.308161,-111.66382,-50.0,18.5,316.1
33.309139,-111.664955,-50.0,21.5,316.1
33.309511,-111.665389,-50.0,22.5,316.1
33.30978,-111.665698,-50.0,23.5,313.3
33.310055,-111.666028,-50.0,24.5,316.1
33.310628,-111.666693,-50.0,26.5,316.1
33.311966,-111.668253,-50.0,24.5,316.1
33.312677,-111.669089,-50.0,22.5,316.1
33.313666,-111.670252,-50.0,20.5,313.3
33.313946,-111.670573,-50.0,17.5,316.1
33.314198,-111.670862,-50.0,18.5,316.1
33.314289,-111.670972,-50.0,18.5,316.1
33.315514,-111.6724,-50.0,18.5,316.1
33.315914,-111.672881,-50.0,19.5,316.1
33.316223,-111.673238,-50.0,17.5,316.1
33.316486,-111.673553,-50.0,13.8,316.1
33.316552,-111.673629,-50.0,9.8,316.1
33.316599,-111.673699,-50.0,7.2,313.3
33.316622,-111.673727,-50.0,5.8,304.8
33.316647,-111.673938,-50.0,5.8,257.0
33.316601,-111.674034,-50.0,6.8,231.7
33.316509,-111.67424,-50.0,5.8,262.7
33.316517,-111.674302,-50.0,6.2,282.4
33.316564,-111.674386,-50.0,6.8,304.9
33.316612,-111.674474,-50.0,7.2,302.0
33.316647,-111.674707,-50.0,8.2,265.5
33.316589,-111.674858,-50.0,7.8,231.7
33.316475,-111.674982,-50.0,9.2,220.5
33.316269,-111.675229,-50.0,10.8,226.1
33.315993,-111.675549,-50.0,12.2,226.1
33.315788,-111.675806,-50.0,13.2,226.1
33.315551,-111.676095,-50.0,14.8,226.1
33.315446,-111.676222,-50.0,15.5,223.3
33.314783,-111.67625,-50.0,3.8,136.1
33.31476,-111.676222,-50.0,0.1,136.1
33.31476,-111.676222,-50.0,0.0,138.9
33.314747,-111.676218,-50.0,0.0,0.0
33.314748,-111.676222,-50.0,0.0,138.9
