lat,lon,alt,gs,track
40.624557,-73.785507,-50.0,0.9,210.9
40.624555,-73.785506,-50.0,0.0,210.9
40.624555,-73.785506,-50.0,0.0,210.9
40.624555,-73.785506,-50.0,0.0,210.9
40.624567,-73.785506,-50.0,0.0,210.9
40.624557,-73.785507,-50.0,0.0,210.9
40.62452,-73.785553,-50.0,0.0,210.9
40.624294,-73.785721,-50.0,3.8,210.9
40.624111,-73.785858,-50.0,5.2,210.9
40.62388,-73.786021,-50.0,6.2,210.9
40.623543,-73.786302,-50.0,2.2,210.9
40.623391,-73.786427,-50.0,0.9,210.9
40.623368,-73.786442,-50.0,0.0,210.9
40.623298,-73.786505,-50.0,2.2,210.9
40.623031,-73.786723,-50.0,4.2,210.9
40.622879,-73.786801,-50.0,5.2,208.1
40.622829,-73.786789,-50.0,5.8,199.7
40.622772,-73.786774,-50.0,6.2,194.1
40.622728,-73.786755,-50.0,6.2,188.4
40.622693,-73.786723,-50.0,6.8,180.0
40.622658,-73.786682,-50.0,6.8,174.4
40.622623,-73.78663,-50.0,7.2,165.9
40.6226,-73.786583,-50.0,7.2,157.5
40.622555,-73.786499,-50.0,7.8,149.1
40.622532,-73.786438,-50.0,7.8,143.4
40.622463,-73.786316,-50.0,8.2,135.0
40.622402,-73.786162,-50.0,8.8,129.4
40.622326,-73.786011,-50.0,9.2,123.8
40.622211,-73.785721,-50.0,6.8,120.9
40.622177,-73.785614,-50.0,5.8,118.1
40.622177,-73.785538,-50.0,5.2,112.5
40.622193,-73.785491,-50.0,5.8,104.1
40.622234,-73.785416,-50.0,5.2,92.8
40.622274,-73.785381,-50.0,4.8,84.4
40.622297,-73.78535,-50.0,4.8,78.8
40.622326,-73.785324,-50.0,4.2,70.3
40.622379,-73.785288,-50.0,3.8,61.9
40.622425,-73.785272,-50.0,4.2,56.2
40.622449,-73.785256,-50.0,4.2,50.6
40.622495,-73.785241,-50.0,4.8,45.0
40.622553,-73.785225,-50.0,6.8,39.4
40.622775,-73.785038,-50.0,12.8,33.8
40.622914,-73.784913,-50.0,19.5,33.8
40.622972,-73.784866,-50.0,24.5,33.8
40.623124,-73.784741,-50.0,29.5,30.9
40.623205,-73.784695,-50.0,34.5,30.9
40.623379,-73.784546,-50.0,39.5,30.9
40.623962,-73.784086,-50.0,53.5,30.9
40.624194,-73.783914,-50.0,58.5,30.9
40.624809,-73.783432,-50.0,67.5,30.9
40.624939,-73.783321,-50.0,73.0,30.9
40.625533,-73.782853,-50.0,81.0,30.9
40.630829,-73.778748,-125,125.5,30.6
40.631305,-73.778312,-125,133.6,30.6
40.633866,-73.776314,-125,148.0,30.9
40.637009,-73.773865,-200,162.4,31.1
40.638288,-73.772819,-150,165.2,31.4
40.638657,-73.772522,-125,167.6,32.1
40.639572,-73.77179,-75,167.6,32.1
40.639938,-73.771423,-25,168.1,32.4
40.641403,-73.770264,50,166.4,32.7
40.642822,-73.769043,150,165.6,32.9
40.644379,-73.7677,250,164.2,32.8
40.64569,-73.766577,350,163.1,33.5
40.646993,-73.765391,450,162.8,34.0
40.648343,-73.764142,550,162.0,34.2
40.649926,-73.762769,650,162.5,34.5
40.651602,-73.761271,750,162.5,34.5
40.653122,-73.759888,850,163.1,34.8
40.654724,-73.758423,950,162.3,35.0
40.655885,-73.757338,1050,162.3,35.0
40.657013,-73.756348,1100,163.1,34.8
40.65889,-73.754578,1200,166.2,35.7
40.6604,-73.753031,1250,169.0,37.5
40.661682,-73.751526,1275,172.2,41.0
40.662781,-73.750061,1325,176.1,45.2
40.664078,-73.747975,1350,179.8,50.6
40.664916,-73.746164,1375,183.1,56.1
40.665521,-73.744666,1400,186.6,61.5
40.666266,-73.742419,1425,190.0,67.1
40.666685,-73.740671,1450,193.5,71.9
40.667337,-73.737301,1525,198.5,77.8
40.667816,-73.733215,1575,203.1,81.8
40.668091,-73.72937,1625,207.9,84.8
40.668274,-73.72522,1675,212.3,87.0
40.668365,-73.722717,1675,216.2,87.6
40.668411,-73.720581,1700,220.1,88.7
40.668457,-73.71637,1725,225.0,89.2
40.668503,-73.712036,1775,229.0,89.0
40.668547,-73.709585,1800,231.1,88.8
40.66864,-73.704716,1875,236.1,88.5
40.668733,-73.700159,1925,241.1,88.8
40.668777,-73.695618,1975,244.0,89.1
40.668777,-73.694092,1975,249.0,89.1
40.668873,-73.688237,2050,253.0,89.1
40.668919,-73.683555,2100,257.0,89.1
40.669006,-73.678345,2150,261.0,88.9
40.669052,-73.674194,2200,265.0,88.9
40.669106,-73.669385,2275,269.0,89.2
40.669152,-73.664454,2375,271.0,89.4
40.669199,-73.659647,2475,273.0,89.4
40.669235,-73.655396,2575,274.0,89.4
40.669245,-73.651283,2675,275.0,89.6
40.669281,-73.646973,2775,276.0,89.4
40.669338,-73.643542,2875,276.0,89.4
40.669327,-73.640137,2975,276.0,89.6
40.669385,-73.636863,3075,275.0,89.6
40.669385,-73.633679,3175,275.0,89.6
40.669385,-73.629997,3275,275.0,89.6
40.669432,-73.625939,3375,276.0,89.6
40.669432,-73.622756,3475,276.0,89.6
40.669464,-73.618469,3575,277.0,89.6
40.669478,-73.615015,3675,277.0,89.6
40.669464,-73.611389,3750,277.0,90.0
40.669478,-73.607774,3850,278.0,90.0
40.669478,-73.604403,3950,278.0,90.2
40.669464,-73.600098,4050,278.0,90.0
40.66951,-73.596375,4150,278.0,89.0
40.669601,-73.593628,4250,277.1,88.3
40.669757,-73.590234,4350,276.5,86.7
40.670037,-73.586738,4450,275.2,82.7
40.670563,-73.58252,4550,274.8,79.3
40.671204,-73.579285,4650,273.6,75.6
40.671936,-73.576111,4750,272.3,72.0
40.67308,-73.572449,4850,271.1,68.4
40.674316,-73.569031,4950,269.7,62.9
40.675552,-73.566223,5050,269.0,60.9
40.676926,-73.563477,5150,267.7,55.7
40.678574,-73.560608,5250,265.8,52.2
40.68045,-73.557678,5350,265.9,49.1
40.682466,-73.554965,5450,265.3,46.7
40.684561,-73.552218,5550,263.8,43.9
40.686401,-73.549988,5650,264.6,42.9
40.688828,-73.547058,5750,264.2,41.8
40.691071,-73.544495,5850,265.0,41.3
40.693313,-73.541919,5950,265.8,41.2
40.69606,-73.538757,6050,265.9,40.9
40.697968,-73.536613,6150,265.9,40.9
40.700389,-73.533866,6250,266.6,40.7
40.702809,-73.53112,6350,266.6,40.7
40.705184,-73.528435,6450,267.4,40.6
40.707046,-73.526313,6550,267.4,40.6
40.709564,-73.523499,6650,268.1,40.5
40.711807,-73.520935,6750,268.1,40.5
40.714005,-73.518494,6850,268.8,40.6
40.715973,-73.516296,6950,268.8,40.6
40.720322,-73.511353,7150,268.8,40.6
40.724396,-73.506775,7350,268.7,40.9
40.728333,-73.502319,7550,268.7,40.9
40.732696,-73.497287,7750,268.7,40.9
40.736893,-73.492554,7950,268.7,40.9
40.741013,-73.487854,8150,268.7,40.9
40.745312,-73.482992,8350,269.3,41.1
40.748105,-73.479746,8500,268.6,41.2
40.751404,-73.475891,8700,267.1,41.5
40.754622,-73.472193,8900,265.7,41.5
40.758393,-73.467823,9100,264.9,41.6
40.761978,-73.463623,9275,264.9,41.6
40.765091,-73.459961,9400,265.6,41.8
40.770447,-73.453674,9600,267.0,41.8
40.775291,-73.447973,9800,267.7,41.7
40.780179,-73.442168,10000,268.4,41.8
40.7826,-73.439359,10075,269.2,41.7
40.784912,-73.436646,10150,271.3,41.6
40.790514,-73.430308,10250,275.9,40.4
40.794517,-73.42625,10300,280.3,35.6
40.798567,-73.422879,10350,282.1,30.9
40.802536,-73.420349,10375,283.6,25.5
40.806062,-73.41851,10400,286.4,20.6
40.810671,-73.416699,10475,288.7,15.7
40.815931,-73.415139,10525,292.2,10.9
40.822542,-73.413953,10625,294.5,7.4
40.833115,-73.412415,10800,298.7,6.2
40.840851,-73.411194,10975,300.3,7.1
40.848239,-73.409895,11175,301.8,7.8
40.854477,-73.408772,11375,300.9,8.0
40.861506,-73.407461,11575,301.1,8.2
40.867884,-73.406275,11775,301.1,8.2
40.873306,-73.405212,11975,300.1,8.2
40.883057,-73.403381,12275,299.8,7.9
40.897385,-73.400879,12675,300.4,7.3
40.912582,-73.398376,13050,301.3,7.1
40.928076,-73.395913,13425,303.1,6.8
40.943438,-73.393603,13800,304.9,6.4
40.958679,-73.391296,14200,305.0,6.6
40.974609,-73.388977,14575,305.9,6.4
40.984078,-73.387299,14800,306.6,8.8
40.989804,-73.385738,14950,307.4,12.6
40.995297,-73.383678,15100,307.8,16.6
41.001163,-73.380869,15275,308.5,20.5
41.007385,-73.377258,15475,309.2,24.7
41.01578,-73.371693,15700,310.0,27.5
41.030258,-73.361581,16075,311.4,28.0
41.044922,-73.351218,16425,312.7,28.0
41.055303,-73.343603,16675,314.2,30.4
41.060843,-73.338859,16800,317.6,34.7
41.066569,-73.332991,16950,320.2,38.7
41.07106,-73.327637,17050,323.3,43.4
41.078934,-73.3172,17250,326.0,45.9
41.091707,-73.299658,17600,328.9,46.1
41.104555,-73.282117,17950,330.3,45.9
41.117031,-73.265138,18300,331.7,45.6
41.129694,-73.247972,18650,332.4,45.7
41.142609,-73.23053,19000,333.1,45.6
41.156275,-73.212017,19350,334.5,45.6
41.16903,-73.194788,19700,334.5,45.6
41.181564,-73.177795,20050,335.2,45.7
41.19496,-73.159644,20400,336.6,45.7
41.209577,-73.139794,20725,338.0,45.7
41.223124,-73.12138,21050,339.4,45.7
41.237834,-73.10128,21375,341.6,45.8
41.252792,-73.080933,21700,343.0,45.8
41.26767,-73.060669,22000,345.1,45.7
41.282639,-73.040344,22300,346.5,45.7
41.296646,-73.02124,22625,347.9,45.9
41.311798,-73.000488,22950,349.4,45.9
41.32768,-72.978807,23250,351.5,45.8
41.337549,-72.964949,23425,353.3,47.9
41.342484,-72.956772,23525,355.6,51.2
41.34581,-72.950562,23600,359.7,56.2
41.349335,-72.942749,23675,362.7,59.3
41.352167,-72.935423,23775,366.7,63.4
41.356636,-72.922252,23925,368.6,66.5
41.365219,-72.895752,24250,369.1,66.7
41.374512,-72.867633,24575,368.5,66.2
41.384079,-72.839172,24875,369.3,65.9
41.394699,-72.807832,25175,370.6,65.8
41.404864,-72.777781,25475,371.5,65.8
41.41436,-72.749612,25775,372.4,65.9
41.423767,-72.721502,26075,372.0,66.1
41.4334,-72.692765,26400,372.0,66.1
41.443542,-72.662263,26675,372.0,66.1
41.453751,-72.631739,26950,372.9,66.1
41.465149,-72.597529,27200,375.2,66.1
41.476685,-72.563012,27450,376.5,66.0
41.487213,-72.531364,27725,377.0,66.2
41.497084,-72.50159,28025,377.0,66.2
41.501692,-72.487793,28075,378.3,66.2
41.515705,-72.4457,28200,384.1,66.0
41.528739,-72.406545,28425,387.3,66.1
41.541824,-72.367255,28675,389.1,66.2
41.554001,-72.330364,28925,390.0,66.3
41.567005,-72.290997,29175,392.2,66.2
41.581604,-72.24678,29400,394.5,66.2
41.596161,-72.202773,29575,397.6,66.3
41.610855,-72.158266,29725,402.1,66.2
41.624218,-72.117515,29950,402.6,66.4
41.636415,-72.080213,30225,401.3,66.5
41.648472,-72.043294,30475,401.3,66.5
41.661713,-72.002772,30700,401.3,66.5
41.675937,-71.959172,30925,403.9,66.3
41.690555,-71.91446,31100,407.1,66.4
41.705383,-71.869063,31300,409.8,66.6
41.718979,-71.82724,31525,412.0,66.6
41.734131,-71.780611,31725,415.2,66.6
41.747814,-71.738295,31975,416.1,66.6
41.761454,-71.696075,32200,417.0,66.7
41.775009,-71.65408,32450,417.9,66.8
41.790037,-71.607418,32675,419.3,66.7
41.80526,-71.560151,32875,421.5,66.7
41.820282,-71.513505,33100,423.3,66.8
41.835571,-71.465877,33275,426.9,66.7
41.849298,-71.423077,33525,427.4,66.8
41.861984,-71.383355,33775,426.1,66.9
41.872375,-71.350646,34075,424.8,67.0
41.882675,-71.318061,34375,422.5,67.0
41.892197,-71.288098,34700,419.4,67.0
41.901716,-71.258027,35025,415.9,67.1
41.908493,-71.2366,35250,414.9,67.0
41.917831,-71.207074,35400,414.9,67.0
41.932663,-71.160445,35550,419.4,67.0
41.947756,-71.112905,35675,424.8,67.0
41.962885,-71.065255,35825,427.9,67.0
41.978165,-71.016873,36000,429.8,67.1
41.99361,-70.967783,36200,432.0,67.1
42.008972,-70.918856,36300,436.5,67.1
42.024399,-70.869806,36425,440.5,67.2
42.03979,-70.820682,36600,443.3,67.3
42.055618,-70.769868,36775,445.5,67.3
42.071585,-70.718611,36950,447.8,67.3
42.087413,-70.667831,37000,453.2,67.3
42.103334,-70.616668,37000,455.9,67.4
42.119161,-70.565569,37000,458.2,67.4
42.13504,-70.513937,37000,457.8,67.5
42.151016,-70.462189,37000,457.8,67.5
42.166924,-70.410483,37000,458.7,67.6
42.182831,-70.358693,37000,458.7,67.6
42.198669,-70.307007,37000,458.3,67.7
42.214462,-70.255259,37000,459.2,67.7
42.230188,-70.203595,37000,459.6,67.6
42.246277,-70.150951,37000,457.4,67.6
42.261978,-70.099328,37000,457.0,67.8
42.277625,-70.047934,37000,456.1,67.7
42.293313,-69.996451,37000,457.0,67.8
42.309001,-69.944777,37000,457.0,67.8
42.324969,-69.89189,37000,458.9,67.8
42.340622,-69.840025,37000,459.8,67.9
42.356506,-69.787341,37000,460.7,67.9
42.372299,-69.734844,37000,462.0,67.9
42.388094,-69.682255,37000,463.9,68.0
42.403793,-69.629725,37000,464.8,68.0
42.419656,-69.57648,37000,465.7,68.1
42.435654,-69.522858,37000,466.7,68.1
42.451731,-69.46898,37000,466.7,68.1
42.467512,-69.415581,37000,467.2,68.3
42.483572,-69.361352,37000,467.6,68.2
42.499307,-69.308081,37000,469.4,68.2
42.515042,-69.254683,37000,470.4,68.3
42.531149,-69.199943,37000,471.7,68.2
42.546976,-69.146161,37000,473.5,68.3
42.562958,-69.091769,37000,474.5,68.4
42.578842,-69.037399,37000,475.9,68.6
42.594739,-68.982835,37000,478.2,68.5
42.610565,-68.928285,37000,479.1,68.6
42.626534,-68.873163,37000,479.1,68.6
42.642563,-68.817798,37000,478.2,68.5
42.658655,-68.76215,37000,479.1,68.6
42.67453,-68.707091,37000,478.7,68.7
42.690637,-68.651201,37000,478.4,68.8
42.706421,-68.596198,37000,478.7,68.7
42.722168,-68.541392,37000,479.7,68.7
42.738166,-68.485448,37000,479.3,68.8
42.753855,-68.430453,37000,480.6,68.8
42.769684,-68.374911,37000,480.2,68.9
42.785385,-68.31948,37000,480.8,69.0
42.801105,-68.264125,37000,480.2,68.9
42.816742,-68.209129,37000,480.2,68.9
42.832435,-68.15349,37000,480.8,69.0
42.84819,-68.097414,37000,481.8,69.1
42.86409,-68.040815,37000,484.0,69.1
42.879825,-67.984706,37000,486.8,69.2
42.895839,-67.927355,37000,489.0,69.2
42.911591,-67.870661,37000,490.9,69.2
42.927429,-67.813941,37000,493.1,69.2
42.943508,-67.755955,37000,493.7,69.4
42.959336,-67.698931,37000,495.0,69.3
42.975266,-67.641289,37000,495.9,69.3
42.99115,-67.583739,37000,495.6,69.4
43.006912,-67.52642,37000,494.3,69.5
43.022507,-67.469532,37000,493.0,69.6
43.038242,-67.412109,37000,493.0,69.6
43.054023,-67.354104,37000,493.9,69.6
43.069525,-67.297145,37000,494.9,69.7
43.08512,-67.239729,37000,495.8,69.7
43.100576,-67.182508,37000,495.8,69.7
43.116357,-67.124438,37000,496.1,69.6
43.125853,-67.091217,37000,495.6,67.8
43.134064,-67.06521,37000,495.1,65.9
43.143497,-67.037986,37000,495.1,64.0
43.153793,-67.010534,37000,495.2,62.2
43.1637,-66.986128,37000,494.4,60.4
43.175354,-66.95937,37000,494.6,58.6
43.187027,-66.934396,37000,494.5,56.6
43.200485,-66.907633,37000,494.4,54.8
43.21582,-66.879209,37000,494.2,53.1
43.242606,-66.830357,37000,493.8,53.3
43.269882,-66.780012,37000,494.6,53.4
43.29657,-66.730702,37000,494.8,53.5
43.323188,-66.681388,37000,496.2,53.5
43.349854,-66.631952,37000,497.0,53.6
43.376907,-66.581683,37000,498.4,53.6
43.40387,-66.531479,37000,499.2,53.6
43.431376,-66.480299,37000,500.0,53.7
43.458298,-66.430047,37000,500.6,53.6
43.485237,-66.379787,37000,500.6,53.6
43.511259,-66.331068,37000,500.8,53.8
43.538544,-66.279815,37000,501.6,53.8
43.565414,-66.229418,37000,502.2,53.8
43.592148,-66.17915,37000,503.0,53.8
43.619293,-66.127986,37000,503.0,53.8
43.646576,-66.076504,37000,503.8,53.9
43.673354,-66.025805,37000,504.1,54.0
43.699889,-65.975451,37000,504.1,54.0
43.727188,-65.92359,37000,504.1,54.0
43.754333,-65.872043,37000,504.9,54.1
43.781262,-65.820727,37000,505.7,54.2
43.807844,-65.769915,37000,507.1,54.2
43.834991,-65.717915,37000,509.3,54.2
43.862457,-65.665475,37000,510.7,54.2
43.889236,-65.614184,37000,510.1,54.2
43.916404,-65.561959,37000,510.1,54.2
43.943344,-65.510197,37000,510.1,54.2
43.970451,-65.457785,37000,510.9,54.3
43.997591,-65.40547,37000,511.7,54.4
44.024597,-65.353067,37000,512.0,54.5
44.051605,-65.30069,37000,512.5,54.5
44.079025,-65.247483,37000,512.5,54.5
44.106197,-65.194702,37000,511.1,54.5
44.13295,-65.142538,37000,510.6,54.6
44.160151,-65.089351,37000,508.6,54.7
44.187012,-65.036643,37000,507.8,54.6
44.213872,-64.983997,37000,507.2,54.7
44.240966,-64.93074,37000,508.0,54.8
44.267687,-64.878153,37000,509.4,54.8
44.294266,-64.82581,37000,510.8,54.7
44.321274,-64.772644,37000,511.0,54.9
44.348036,-64.719655,37000,512.4,54.8
44.374943,-64.666398,37000,513.8,54.8
44.401657,-64.613408,37000,514.1,55.0
44.428851,-64.559148,37000,515.5,55.0
44.455758,-64.505489,37000,516.3,55.0
44.482498,-64.452144,37000,514.9,55.0
44.509735,-64.397539,37000,515.1,55.2
44.536619,-64.343641,37000,514.9,55.0
44.563526,-64.289581,37000,514.3,55.1
44.589828,-64.236592,37000,513.7,55.2
44.616714,-64.18239,37000,514.3,55.1
44.643265,-64.128898,37000,513.2,55.3
44.669805,-64.075213,37000,513.2,55.3
44.696526,-64.021152,37000,512.4,55.3
44.722961,-63.967503,37000,512.6,55.4
44.74913,-63.914371,37000,512.6,55.4
44.775925,-63.859732,37000,512.0,55.5
44.802572,-63.805244,37000,512.9,55.6
44.828568,-63.752027,37000,514.3,55.5
44.855484,-63.696899,37000,515.1,55.6
44.881439,-63.643537,37000,515.9,55.7
44.908339,-63.588264,37000,517.3,55.6
44.935013,-63.533266,37000,517.3,55.6
44.961874,-63.477798,37000,518.1,55.7
44.988222,-63.423402,37000,519.5,55.7
45.014786,-63.368356,37000,519.8,55.8
45.041711,-63.3124,37000,519.2,55.9
45.068024,-63.257577,37000,519.2,55.9
45.09478,-63.201532,37000,519.2,55.9
45.121628,-63.145556,37000,518.4,55.8
45.148269,-63.089927,37000,517.8,55.9
45.174198,-63.035464,37000,518.1,56.1
45.200966,-62.979193,37000,519.5,56.1
45.227554,-62.923213,37000,520.3,56.1
45.254129,-62.867119,37000,521.1,56.2
45.280617,-62.810982,37000,522.0,56.2
45.307251,-62.75456,37000,523.4,56.2
45.333686,-62.698439,37000,524.2,56.3
45.360168,-62.642212,37000,525.6,56.2
45.386856,-62.585449,37000,525.9,56.4
45.413177,-62.529144,37000,525.9,56.4
45.439407,-62.473101,37000,525.9,56.4
45.466095,-62.415815,37000,525.3,56.5
45.492709,-62.358666,37000,525.3,56.5
45.519383,-62.301122,37000,524.8,56.6
45.545975,-62.243761,37000,523.4,56.6
45.572342,-62.186838,37000,523.4,56.6
45.598755,-62.129829,37000,524.8,56.6
45.625351,-62.072084,37000,524.5,56.8
45.651535,-62.015009,37000,525.9,56.8
45.678177,-61.956996,37000,526.7,56.8
45.70459,-61.899384,37000,527.3,56.8
45.731003,-61.841706,37000,528.1,56.8
45.757187,-61.784497,37000,528.9,56.9
45.783234,-61.727354,37000,529.8,56.9
45.809124,-61.670174,37000,530.9,57.2
45.835419,-61.611998,37000,531.4,57.1
45.861542,-61.554268,37000,532.3,57.1
45.888107,-61.495302,37000,531.7,57.2
45.91452,-61.436686,37000,531.7,57.2
45.940887,-61.37807,37000,530.9,57.2
45.96666,-61.320659,37000,531.7,57.2
45.993052,-61.261826,37000,532.0,57.4
46.019075,-61.203598,37000,532.0,57.4
46.04512,-61.145146,37000,532.4,57.5
46.071304,-61.086262,37000,531.5,57.5
46.097283,-61.027679,37000,531.5,57.5
46.123678,-60.968147,37000,531.8,57.6
46.14984,-60.908684,37000,532.7,57.7
46.175858,-60.84952,37000,534.0,57.6
46.201746,-60.790718,37000,536.3,57.6
46.22818,-60.730479,37000,537.6,57.6
46.254501,-60.670523,37000,538.5,57.7
46.280869,-60.610366,37000,539.3,57.7
46.30751,-60.54954,37000,540.2,57.8
46.333768,-60.489281,37000,541.0,57.8
46.360396,-60.428101,37000,541.9,57.9
46.386046,-60.368912,37000,542.7,58.0
46.411697,-60.309586,37000,543.0,58.1
46.438293,-60.247818,37000,543.0,58.1
46.464798,-60.186187,37000,543.0,58.1
46.490616,-60.126097,37000,543.0,58.1
46.516205,-60.066677,37000,542.2,58.0
46.542572,-60.005047,37000,541.1,58.2
46.568893,-59.943349,37000,540.6,58.3
46.594833,-59.882492,37000,540.6,58.3
46.620763,-59.821381,37000,540.6,58.3
46.646972,-59.759651,37000,540.1,58.4
46.672762,-59.698883,37000,540.1,58.4
46.698877,-59.637085,37000,539.6,58.5
46.724716,-59.575709,37000,539.6,58.5
46.750411,-59.514587,37000,540.4,58.5
46.775921,-59.453682,37000,542.1,58.7
46.801339,-59.392845,37000,543.5,58.6
46.827393,-59.330459,37000,544.3,58.7
46.853348,-59.26836,37000,545.7,58.6
46.878941,-59.206942,37000,546.1,58.8
46.904984,-59.144211,37000,545.0,59.0
46.930527,-59.082138,37000,544.5,59.0
46.956299,-59.019379,37000,545.0,59.0
46.982194,-58.95651,37000,545.0,59.0
47.007705,-58.894466,37000,544.5,59.0
47.033541,-58.831435,37000,543.7,59.0
47.059099,-58.769109,37000,543.1,59.1
47.084749,-58.70636,37000,542.6,59.2
47.109879,-58.644745,37000,542.6,59.2
47.134735,-58.583496,37000,543.0,59.3
