lat,lon,alt,gs,track
44.635483,-73.460083,300,144.3,172.4
44.633514,-73.460018,400,147.1,178.4
44.631632,-73.460351,400,150.3,190.0
44.629537,-73.461222,500,152.1,194.9
44.62828,-73.461959,500,153.5,204.2
44.625458,-73.464334,600,156.2,211.7
44.623077,-73.467146,700,159.3,222.2
44.621484,-73.469462,700,162.1,227.8
44.620422,-73.471266,800,163.2,230.0
44.617899,-73.475893,800,167.2,233.3
44.617015,-73.4775,900,167.8,233.0
44.614655,-73.481598,1000,168.4,230.5
44.612546,-73.485137,1100,168.1,229.6
44.609706,-73.489759,1200,164.4,228.9
44.608658,-73.491407,1200,159.5,228.8
44.608337,-73.49193,1300,158.7,228.6
44.605423,-73.496525,1300,153.7,228.4
44.605179,-73.4969,1400,153.0,228.2
44.598347,-73.507512,1500,150.8,228.0
44.594251,-73.513876,1600,149.4,228.0
44.589066,-73.521881,1700,148.6,227.2
44.583939,-73.529402,1800,149.9,226.1
44.5784,-73.537641,1800,153.5,226.9
44.57515,-73.542546,1800,157.1,227.6
44.573364,-73.545292,1900,159.2,227.3
44.563385,-73.560333,1900,162.7,226.5
44.558853,-73.566873,2000,164.1,225.5
44.551758,-73.576747,2100,163.3,224.8
44.545464,-73.585689,2100,163.4,226.2
44.541041,-73.592388,2200,163.5,227.2
44.534105,-73.603039,2200,165.1,228.7
44.529007,-73.611472,2200,167.6,230.3
44.527634,-73.613826,2300,167.7,230.8
44.521024,-73.625682,2300,166.8,232.3
44.51857,-73.630175,2400,167.8,233.0
44.510147,-73.646,2400,168.2,233.9
44.506639,-73.652947,2500,168.4,235.6
44.501312,-73.664049,2500,169.2,237.1
44.498611,-73.670131,2500,169.1,239.0
44.49765,-73.672616,2600,168.7,241.3
44.496305,-73.676393,2600,168.3,245.4
44.494995,-73.681183,2600,167.7,249.4
44.494217,-73.684714,2600,167.6,255.1
44.493805,-73.687919,2600,167.5,260.0
44.493605,-73.691265,2600,168.4,266.2
44.493622,-73.694327,2600,168.2,272.7
44.493896,-73.697859,2600,167.7,278.2
44.494769,-73.705065,2700,167.6,277.9
44.494949,-73.707929,2700,167.2,272.7
44.494908,-73.710625,2700,167.2,266.9
44.494629,-73.712899,2700,167.5,260.0
44.494303,-73.71451,2700,167.7,253.7
44.493698,-73.716453,2700,167.3,245.3
44.49286,-73.718329,2700,167.5,236.7
44.491975,-73.719802,2700,168.4,227.4
44.490784,-73.721204,2700,169.5,218.3
44.489694,-73.722147,2800,170.0,212.8
44.488391,-73.722951,2800,172.4,203.6
44.487213,-73.723493,2700,174.5,195.6
44.485291,-73.72382,2700,175.6,187.9
44.483963,-73.723689,2700,178.5,175.8
44.482361,-73.723297,2700,179.0,166.4
44.481262,-73.722774,2700,180.3,161.6
44.480484,-73.722251,2700,180.2,157.1
44.475496,-73.706472,2600,182.0,90.3
44.475775,-73.705333,2600,181.6,73.4
44.476287,-73.703725,2600,180.7,63.7
44.477218,-73.701782,2600,180.4,54.0
44.479019,-73.699232,2600,179.9,48.2
44.47998,-73.698251,2600,180.5,39.2
44.481903,-73.696812,2600,180.4,31.4
44.483139,-73.696158,2600,180.4,31.4
44.484341,-73.695753,2600,180.0,14.8
44.486017,-73.695485,2500,180.5,7.3
44.48735,-73.695504,2500,180.1,2.2
44.488907,-73.695766,2500,179.7,354.9
44.49016,-73.696289,2500,177.9,344.0
44.492022,-73.697428,2500,176.8,335.6
44.493576,-73.698905,2500,176.4,327.0
44.494489,-73.70004,2500,174.7,316.6
44.495327,-73.70138,2500,173.8,310.6
44.496277,-73.703352,2500,172.2,300.7
44.497003,-73.705534,2500,170.8,292.4
44.497421,-73.707668,2500,169.8,285.0
44.497742,-73.710022,2600,169.5,279.9
44.497981,-73.713572,2600,167.4,274.1
44.498154,-73.720158,2600,166.0,271.0
44.49812,-73.725832,2700,165.0,269.3
44.497833,-73.737488,2700,162.2,267.5
44.497787,-73.738992,2800,162.2,267.2
44.497375,-73.746799,2800,161.6,265.0
44.496872,-73.753248,2800,161.6,261.8
44.496817,-73.753632,2900,161.6,261.8
44.49559,-73.763646,2900,161.4,260.0
44.494722,-73.76971,3000,162.6,257.9
44.493256,-73.778033,3000,164.2,255.5
44.490234,-73.794054,3000,168.1,254.5
44.490113,-73.794697,3100,167.4,254.1
44.486618,-73.810992,3100,165.4,252.8
44.485225,-73.817206,3200,164.5,252.7
44.480849,-73.836566,3200,166.3,251.8
44.480392,-73.838523,3300,166.7,251.5
44.476613,-73.853581,3300,168.9,250.3
44.471306,-73.874013,3300,171.5,249.9
44.469269,-73.882141,3400,169.8,251.5
44.466888,-73.8928,3400,168.0,253.4
44.462601,-73.913671,3400,170.6,254.0
44.458969,-73.932234,3400,171.7,255.1
44.455994,-73.948778,3400,173.9,256.4
44.453337,-73.964315,3500,173.9,256.4
44.451382,-73.975771,3400,174.6,256.8
44.447754,-73.99789,3400,177.1,257.6
44.444916,-74.016527,3400,178.8,256.7
44.443654,-74.023065,3400,180.4,253.6
44.442215,-74.029083,3400,182.5,250.5
44.438873,-74.041704,3400,182.0,249.1
44.435989,-74.051448,3400,183.7,246.9
44.429363,-74.073174,3400,183.3,247.2
44.42482,-74.088658,3400,181.8,248.4
44.418795,-74.110286,3400,180.7,249.3
44.414795,-74.125606,3400,178.1,250.6
44.411591,-74.139077,3400,177.4,252.3
44.406785,-74.160729,3400,176.8,252.9
44.403763,-74.173671,3400,177.4,251.3
44.401199,-74.183439,3400,178.8,249.0
44.398359,-74.19342,3400,178.8,247.3
44.397491,-74.196036,3300,179.4,244.6
44.395752,-74.200548,3300,181.0,240.2
44.392365,-74.208134,3300,181.2,237.6
44.383667,-74.22736,3300,180.3,237.5
44.374786,-74.246521,3300,179.5,237.3
44.368378,-74.260712,3200,180.1,238.2
44.366501,-74.26457,3200,181.2,234.2
44.364944,-74.267055,3200,183.4,228.3
44.363398,-74.269119,3200,186.2,222.2
44.361676,-74.270861,3200,190.3,214.9
44.360504,-74.271894,3100,191.8,211.8
44.3573,-74.27421,3100,195.9,206.7
44.353546,-74.27706,3100,194.7,210.9
44.351028,-74.279545,3100,191.0,216.3
44.349014,-74.281981,3100,189.1,221.8
44.347058,-74.284728,3100,186.8,227.2
44.34549,-74.287458,3100,185.6,232.9
44.34366,-74.291293,3100,183.9,237.4
44.341844,-74.295915,3100,181.6,241.7
44.340401,-74.300202,3100,178.2,246.2
44.338027,-74.308442,3100,175.1,248.6
44.334824,-74.320417,3100,174.3,250.2
44.331091,-74.335774,3100,173.9,251.6
44.328903,-74.34475,3200,169.8,251.5
44.323929,-74.365343,3200,172.0,251.4
44.319077,-74.384896,3300,170.5,250.8
44.313913,-74.405242,3300,171.5,249.9
44.312796,-74.408927,3300,173.6,244.8
44.311478,-74.412166,3300,173.9,239.6
44.310468,-74.414085,3300,176.2,234.2
44.308839,-74.416764,3300,177.8,228.4
44.307175,-74.419033,3300,179.8,222.3
44.305161,-74.42132,3300,182.0,217.2
44.302551,-74.423741,3300,184.8,212.4
44.298551,-74.426947,3200,186.2,208.9
44.284195,-74.437605,3200,185.6,207.9
44.271698,-74.446564,3200,186.0,206.8
44.259447,-74.455016,3200,184.7,206.7
44.252884,-74.459773,3300,183.4,207.3
44.244781,-74.465397,3200,184.7,206.0
44.239609,-74.468667,3200,186.2,204.1
44.233098,-74.472433,3200,187.6,201.9
44.218202,-74.480606,3200,187.6,201.9
44.212848,-74.483821,3200,187.5,204.2
44.209729,-74.485898,3200,187.4,205.6
44.20578,-74.488678,3200,187.4,207.0
44.20079,-74.492798,3100,187.0,212.3
44.194839,-74.498422,3100,186.1,214.7
44.188568,-74.504551,3100,185.1,215.3
44.183533,-74.509788,3200,184.0,217.5
44.178864,-74.51509,3200,183.7,220.4
44.175932,-74.51889,3200,182.5,223.2
44.173837,-74.521899,3200,181.1,226.8
44.171906,-74.525118,3200,180.7,231.3
44.170212,-74.528312,3200,180.1,234.7
44.169754,-74.52927,3100,179.4,236.1
44.169479,-74.529845,3200,179.7,236.6
44.16861,-74.531761,3100,178.5,239.0
44.167041,-74.535958,3100,177.6,244.3
44.16568,-74.540448,3100,177.3,248.5
44.162991,-74.550541,3100,175.2,250.3
44.162246,-74.553615,3200,173.6,250.8
44.159406,-74.565451,3200,171.1,252.3
44.157623,-74.574046,3200,171.0,254.7
44.155589,-74.585135,3200,171.7,256.5
44.153122,-74.599195,3200,171.7,255.1
44.152451,-74.60247,3300,170.9,253.7
44.150711,-74.610007,3300,170.1,251.1
