lat,lon,alt,gs,track,vs
39.985626,-104.707947,5150,91.6,310.1,896
39.985748,-104.708069,5175,94.8,314.1,896
39.986526,-104.709045,4900,97.0,317.9,896
39.987122,-104.709656,5000,99.9,325.2,960
39.988358,-104.710693,5100,102.1,330.7,1088
39.989548,-104.711487,5200,102.5,335.2,1088
39.991333,-104.712402,5200,104.4,339.8,1216
39.991379,-104.712402,5300,106.3,341.9,1216
39.993347,-104.712891,5300,108.3,348.3,1088
39.994125,-104.712952,5400,109.4,355.3,1152
39.994904,-104.712952,5400,113.2,3.5,1088
39.99646,-104.712769,5500,115.0,7.5,896
39.998062,-104.712341,5500,119.1,13.1,768
39.999664,-104.71167,5500,123.0,19.5,576
40.001312,-104.710815,5500,126.3,23.3,448
40.003464,-104.709412,5600,129.7,27.5,512
40.004562,-104.708618,5600,133.8,29.0,512
40.005661,-104.707825,5600,136.6,29.4,384
40.007355,-104.706543,5600,140.7,29.9,256
40.009094,-104.705261,5600,145.5,29.2,128
40.01088,-104.703918,5600,150.1,30.0,-64
40.013351,-104.702087,5600,154.2,30.4,-256
40.01651,-104.699585,5600,157.4,31.0,-192
40.020309,-104.696533,5600,162.1,31.6,-64
40.025574,-104.692383,5600,167.1,31.8,-64
40.028778,-104.689514,5600,169.5,34.9,-128
40.037064,-104.681824,5600,166.0,36.2,64
40.040131,-104.678833,5600,161.4,36.9,64
40.040726,-104.678223,5700,160.8,36.7,192
40.041321,-104.677673,5600,160.2,36.4,192
40.043106,-104.676025,5700,157.1,35.4,64
40.047318,-104.672241,5600,156.2,33.0,0
40.052216,-104.668335,5600,155.6,30.5,0
40.05661,-104.665039,5600,156.2,28.7,-256
40.061096,-104.661987,5600,156.1,26.2,-256
40.064392,-104.660095,5600,155.1,22.8,-192
40.06842,-104.658081,5600,152.2,20.0,-64
40.071075,-104.656921,5600,151.2,16.5,128
40.073776,-104.656006,5600,150.7,12.6,0
40.076523,-104.655334,5600,150.1,9.6,0
40.079956,-104.654724,5600,149.0,6.6,0
40.085403,-104.653992,5700,145.7,5.5,320
40.090118,-104.653625,5700,144.2,2.8,256
40.097397,-104.653015,5700,140.4,4.5,128
40.110352,-104.651611,5700,140.4,4.5,0
40.110992,-104.65155,5800,141.4,4.1,64
40.117401,-104.651062,5800,137.1,2.1,128
40.123077,-104.650757,5700,135.1,2.1,-64
40.133057,-104.650208,5700,132.0,1.3,0
40.143438,-104.650206,5700,130.0,0.4,64
40.148941,-104.650146,5700,132.1,2.2,-64
40.16136,-104.649332,5700,134.0,1.3,64
40.170044,-104.649292,5700,133.0,0.0,0
40.174347,-104.649109,5700,133.1,1.7,0
40.184235,-104.648865,5700,134.0,0.9,0
40.191101,-104.648621,5700,135.1,1.7,-64
40.196091,-104.648193,5700,133.4,4.3,64
40.199753,-104.647827,5800,130.2,3.5,384
40.205154,-104.647522,5800,130.1,1.8,64
40.216782,-104.64679,5800,134.1,1.7,-64
40.221085,-104.646545,5800,133.2,3.4,64
40.224792,-104.64624,5800,133.1,2.6,64
40.229746,-104.646024,5800,133.5,4.7,0
40.242268,-104.644651,5800,135.3,3.8,0
