lat,lon,alt,gs,track,vs
38.679565,-121.869188,500,36.4,31.5,832
38.680254,-121.868713,500,36.7,29.4,704
38.680813,-121.868347,500,39.4,24.0,832
38.680984,-121.868233,600,39.9,22.1,832
38.681442,-121.868054,600,43.7,20.1,384
38.68222,-121.867636,600,48.1,20.7,256
38.682999,-121.867337,600,52.2,16.7,384
38.683746,-121.867065,700,53.2,11.9,832
38.68477,-121.866882,700,54.5,7.4,448
38.687284,-121.866516,800,58.6,7.8,448
38.689937,-121.865906,900,60.7,8.5,896
38.69166,-121.865601,900,58.6,7.8,1280
38.692474,-121.865486,1000,59.4,6.8,1216
38.692917,-121.865417,1000,60.4,6.7,768
38.693848,-121.865234,1100,62.2,11.1,704
38.694732,-121.864746,1100,61.8,29.0,896
38.695084,-121.864412,1100,61.4,37.1,768
38.695384,-121.864014,1100,60.2,41.6,704
38.695849,-121.863281,1200,61.4,52.9,384
38.696136,-121.86268,1200,62.3,60.1,384
38.696457,-121.861844,1200,64.5,66.2,384
38.69664,-121.861187,1200,65.1,72.1,384
38.696823,-121.860232,1200,62.8,76.2,448
38.697013,-121.858826,1200,61.8,80.7,320
38.697106,-121.857605,1200,65.2,85.6,128
38.697144,-121.855933,1300,69.0,90.0,320
38.697153,-121.852478,1300,73.0,89.2,320
38.697144,-121.850022,1400,76.0,91.5,448
38.69706,-121.849243,1400,77.5,101.2,576
38.696874,-121.848511,1400,78.1,108.7,384
38.696503,-121.847574,1400,77.8,117.6,128
38.696228,-121.847037,1400,76.6,126.0,192
38.69577,-121.84638,1400,73.6,132.8,448
38.695267,-121.845783,1400,69.7,140.8,768
38.694825,-121.845398,1500,67.7,145.8,1152
38.69422,-121.84491,1500,67.1,151.5,960
38.693615,-121.844604,1500,66.5,158.8,768
38.693024,-121.844409,1500,67.5,168.0,640
38.692451,-121.844299,1500,68.4,174.1,320
38.691799,-121.844238,1500,71.1,176.8,-128
38.690077,-121.844238,1500,76.0,180.8,-320
38.687703,-121.84436,1500,78.1,182.9,-128
38.684491,-121.844543,1500,78.0,180.7,0
38.680756,-121.844708,1500,76.1,182.3,384
