lat,lon,alt,gs,track,vs
32.909546,-97.029905,600,91.0,180.6,64
32.908475,-97.029905,600,102.0,180.6,64
32.907917,-97.029905,600,107.0,180.5,64
32.905838,-97.029932,600,122.0,180.5,64
32.904891,-97.029961,600,127.0,180.4,64
32.904007,-97.029932,600,137.0,180.4,64
32.903549,-97.029932,600,142.0,180.4,64
32.902771,-97.029932,600,147.0,180.4,64
32.901632,-97.029961,575,151.0,180.4,128
32.901306,-97.029932,575,156.0,180.4,192
32.900024,-97.029932,575,160.0,180.4,320
32.899292,-97.029987,575,164.0,180.4,704
32.898466,-97.029961,600,168.0,180.3,896
32.898047,-97.029961,625,172.0,180.7,1472
32.897256,-97.029961,650,174.0,180.3,1984
32.896511,-97.029961,700,176.0,180.3,2432
32.895254,-97.029961,750,176.0,180.0,2880
32.893661,-97.029932,850,176.0,179.7,3200
32.891996,-97.029961,950,176.0,180.0,3392
32.890459,-97.029961,1050,175.0,180.3,3520
32.889203,-97.029961,1150,175.0,180.6,3520
32.887527,-97.029987,1250,174.0,180.7,3520
32.886383,-97.029987,1350,174.0,180.7,3520
32.885193,-97.029987,1425,174.0,180.7,3584
32.883942,-97.030017,1525,174.0,180.3,3712
32.882858,-97.030042,1600,174.0,180.3,3712
32.881577,-97.030042,1700,173.0,180.3,3712
32.880386,-97.030042,1800,173.0,180.0,3520
32.879147,-97.030073,1875,173.0,180.3,3456
32.877777,-97.030042,1975,173.0,180.7,3072
32.876121,-97.030073,2075,174.0,180.7,2624
32.874115,-97.030096,2175,176.0,180.3,2240
32.872147,-97.030096,2275,177.0,180.0,2112
32.86972,-97.030096,2375,179.0,179.7,1856
32.866904,-97.030073,2475,181.0,179.7,1664
32.863953,-97.029987,2575,185.0,179.4,1536
32.860336,-97.029987,2675,188.0,179.4,1280
32.857407,-97.029932,2750,192.0,179.7,1408
32.855499,-97.029905,2800,196.0,179.7,1536
32.852659,-97.029905,2900,199.0,179.4,1472
32.850006,-97.029849,2975,202.0,179.1,1408
32.846607,-97.029793,3050,206.0,179.2,1472
32.844131,-97.029712,3125,210.0,179.2,1536
32.840323,-97.029681,3225,214.0,179.2,1408
32.836807,-97.029602,3300,218.0,179.5,1600
