lat,lon,alt,gs,track
33.437073,-111.998309,-50.0,2.2,351.6
33.437041,-111.9983,-50.0,0.9,351.6
33.438457,-111.998282,-50.0,0.0,0.0
33.439054,-111.9976,-50.0,8.2,81.6
33.439054,-111.997123,-50.0,9.2,90.0
33.439054,-111.996619,-50.0,10.8,90.0
33.439053,-111.995728,-50.0,12.2,90.0
33.439054,-111.995428,-50.0,12.2,90.0
33.439053,-111.995096,-50.0,13.2,90.0
33.439053,-111.99467,-50.0,14.2,90.0
33.439053,-111.994176,-50.0,15.5,90.0
33.439041,-111.99364,-50.0,13.2,90.0
33.439043,-111.993101,-50.0,11.8,90.0
33.439041,-111.992679,-50.0,9.8,92.8
33.439019,-111.992555,-50.0,7.8,95.6
33.439007,-111.9925,-50.0,7.8,104.1
33.438972,-111.992445,-50.0,8.2,112.5
33.438915,-111.99239,-50.0,8.8,120.9
33.438881,-111.992363,-50.0,8.8,126.6
33.438824,-111.992336,-50.0,9.2,135.0
33.438775,-111.992317,-50.0,9.2,143.4
33.438705,-111.992303,-50.0,9.8,151.9
33.438635,-111.992289,-50.0,9.8,160.3
33.438554,-111.992289,-50.0,9.2,165.9
33.438469,-111.992281,-50.0,9.2,174.4
33.438309,-111.992289,-50.0,9.2,177.2
33.438011,-111.992294,-50.0,9.8,180.0
33.437588,-111.992294,-50.0,10.2,180.0
33.437187,-111.992294,-50.0,10.8,180.0
33.436738,-111.992303,-50.0,10.8,180.0
33.436296,-111.992303,-50.0,10.8,180.0
33.435848,-111.992294,-50.0,10.8,180.0
33.435402,-111.992294,-50.0,11.2,180.0
33.434956,-111.992294,-50.0,12.8,180.0
33.434539,-111.992289,-50.0,14.8,180.0
33.43412,-111.992289,-50.0,16.5,180.0
33.433674,-111.992294,-50.0,18.5,180.0
33.433262,-111.992294,-50.0,18.5,180.0
33.432828,-111.992303,-50.0,15.5,180.0
33.432587,-111.992294,-50.0,12.2,182.8
33.432444,-111.992345,-50.0,8.8,188.4
33.432374,-111.992373,-50.0,7.8,196.9
33.432304,-111.992429,-50.0,7.2,202.5
33.432243,-111.9925,-50.0,7.8,210.9
33.432165,-111.992583,-50.0,8.2,216.6
33.432095,-111.992665,-50.0,8.8,222.2
33.431897,-111.992891,-50.0,8.8,225.0
33.431594,-111.993242,-50.0,9.8,225.0
33.431443,-111.99341,-50.0,10.2,222.2
33.431362,-111.993452,-50.0,10.2,213.8
33.431282,-111.993475,-50.0,10.2,205.3
33.43121,-111.99348,-50.0,10.2,196.9
33.43111,-111.993475,-50.0,6.2,191.2
33.431053,-111.993517,-50.0,4.2,196.9
33.43103,-111.993544,-50.0,4.2,205.3
33.431019,-111.993599,-50.0,4.8,216.6
33.431019,-111.99364,-50.0,4.8,225.0
33.431024,-111.993676,-50.0,4.8,233.4
33.431036,-111.993732,-50.0,4.8,241.9
33.431053,-111.993819,-50.0,4.2,258.8
33.431065,-111.99386,-50.0,3.8,267.2
33.431071,-111.993886,-50.0,0.0,267.2
33.431047,-111.993984,-50.0,3.8,267.2
33.431053,-111.994135,-50.0,8.2,267.2
33.431047,-111.994349,-50.0,14.8,270.0
33.431042,-111.994505,-50.0,19.5,270.0
33.431047,-111.994671,-50.0,24.5,270.0
33.431065,-111.994862,-50.0,28.5,270.0
33.431059,-111.994993,-50.0,33.5,270.0
33.431065,-111.995261,-50.0,39.5,270.0
33.431071,-111.99568,-50.0,44.5,270.0
33.431076,-111.996002,-50.0,50.5,270.0
33.431076,-111.9964,-50.0,55.5,270.0
33.431059,-111.996605,-50.0,61.5,270.0
33.431059,-111.998356,-50.0,83.0,270.0
33.431071,-111.999618,1375,83.0,0.0
33.431071,-112.0027,1375,116.0,270.6
33.431071,-112.004214,1375,125.0,270.9
33.431071,-112.005727,1375,133.0,270.9
33.431076,-112.007263,1375,141.0,270.8
33.431076,-112.008032,1375,146.0,270.0
33.431076,-112.012042,1325,161.0,270.4
33.431071,-112.014472,1375,165.0,270.4
33.431071,-112.01492,1375,170.0,270.3
33.431071,-112.01677,1450,173.0,270.3
33.431071,-112.019572,1550,173.0,270.3
33.431164,-112.022543,1650,174.0,271.0
33.431164,-112.024953,1750,175.0,271.3
33.431259,-112.027972,1850,176.1,271.6
33.43135,-112.030783,1950,179.1,271.9
33.431396,-112.033521,2050,180.1,271.6
33.431443,-112.036052,2150,180.0,271.3
33.43149,-112.038182,2250,181.1,271.9
33.431583,-112.04048,2350,182.1,271.9
33.431534,-112.042969,2450,182.0,270.0
33.431443,-112.044908,2550,182.2,267.5
33.431213,-112.047473,2650,182.9,264.4
33.430838,-112.050065,2750,184.0,261.6
33.430206,-112.053076,2850,187.0,256.7
33.429428,-112.056042,2950,188.6,253.7
33.428421,-112.060107,3050,192.3,253.1
33.427551,-112.063458,3150,195.1,252.4
33.426555,-112.067049,3250,198.0,251.8
33.425345,-112.071253,3350,201.4,251.5
33.423902,-112.076354,3450,205.9,251.3
33.422552,-112.081174,3550,208.7,251.6
33.421621,-112.084481,3625,210.3,252.0
33.420456,-112.088837,3675,214.4,252.1
33.419153,-112.093674,3750,218.8,251.9
33.417984,-112.097736,3800,222.6,251.4
33.41684,-112.10191,3850,227.4,251.8
33.415429,-112.106846,3925,231.8,251.6
33.414505,-112.110315,3950,236.2,251.5
33.413846,-112.11262,3975,239.1,251.7
33.412949,-112.115808,4025,242.5,251.5
33.411891,-112.11957,4075,247.3,251.9
33.410843,-112.123444,4125,250.8,251.6
33.410065,-112.12619,4150,254.9,251.7
33.409005,-112.130108,4200,259.0,251.8
33.407608,-112.134929,4275,262.8,251.4
33.405991,-112.140472,4350,267.5,251.0
33.404489,-112.145691,4450,272.0,250.9
33.403046,-112.150568,4550,275.1,250.9
33.402008,-112.154095,4625,276.1,251.0
33.401836,-112.154771,4625,276.7,251.2
33.401001,-112.157721,4725,276.7,251.2
33.399974,-112.161442,4825,277.3,251.5
33.399601,-112.162787,4875,278.0,251.8
33.399229,-112.164244,4925,277.7,252.0
33.398529,-112.166785,5025,277.0,252.4
33.397925,-112.169009,5100,276.1,252.3
33.397367,-112.171195,5175,276.1,252.3
33.396744,-112.173431,5275,275.1,252.2
33.396103,-112.175739,5350,274.5,252.0
