lat,lon,alt,gs,track,vs
44.039806,-103.056548,3050,21.5,151.9,0
44.039543,-103.056341,3050,21.5,151.9,0
44.038021,-103.055224,3050,22.5,151.9,0
44.0373,-103.054696,3050,22.5,151.9,0
44.037071,-103.05452,3050,22.5,151.9,0
44.036683,-103.054243,3050,22.5,151.9,0
44.036327,-103.053977,3050,21.5,151.9,0
44.03602,-103.053736,3050,21.5,149.1,0
44.032482,-103.050544,3050,0.0,64.7,0
44.032482,-103.050528,3050,0.1,64.7,0
44.033936,-103.050289,3075,35.4,331.3,64
44.034041,-103.050385,3075,37.1,332.7,0
44.034164,-103.05048,3075,40.7,332.2,0
44.034367,-103.050581,3075,44.7,333.4,-64
44.034576,-103.050736,3075,48.3,332.9,-128
44.034832,-103.050973,3075,53.2,332.0,-128
44.035355,-103.051311,3075,58.1,333.4,0
44.035763,-103.051562,3100,62.6,333.4,128
44.036555,-103.05215,3125,66.7,332.3,512
44.0373,-103.052739,3150,71.6,331.6,704
44.039115,-103.054047,3250,76.5,332.8,896
44.040665,-103.055143,3350,76.9,332.1,1216
44.041809,-103.055973,3450,78.7,332.8,1408
44.043503,-103.057251,3550,79.3,330.5,1344
44.044922,-103.058273,3650,79.2,333.8,1216
44.046052,-103.059147,3700,78.9,329.5,1280
44.046936,-103.059998,3750,80.0,323.1,1088
44.047531,-103.060764,3800,80.6,315.0,1024
44.048035,-103.061722,3825,82.7,304.6,1024
44.048309,-103.062489,3850,84.5,297.5,1024
44.04863,-103.063638,3875,87.6,288.6,896
44.048767,-103.064533,3900,91.0,282.0,832
44.048845,-103.065818,3925,95.4,275.4,640
44.048813,-103.067215,3950,97.1,267.0,576
44.048658,-103.068303,3975,98.7,259.5,640
44.048355,-103.069706,4025,98.4,252.9,896
44.047897,-103.071048,4075,97.5,244.5,1280
44.047262,-103.072357,4125,97.9,237.9,1408
44.046616,-103.073603,4200,98.2,231.6,1344
44.045726,-103.074842,4250,99.0,225.0,1408
44.044876,-103.075902,4300,99.5,219.3,1280
44.043457,-103.07718,4375,101.0,213.7,1280
44.041901,-103.078457,4450,103.4,209.5,1024
44.039581,-103.080205,4550,101.5,207.6,1088
44.0373,-103.081709,4650,102.5,204.8,1152
44.035019,-103.083082,4750,102.6,203.6,1088
44.032877,-103.08439,4850,101.6,203.8,1152
44.03027,-103.085959,4950,101.2,203.3,1024
44.028315,-103.087136,5050,99.8,204.2,1152
44.026245,-103.088485,5150,97.5,205.5,1216
44.024358,-103.089752,5250,95.7,206.0,1216
44.022589,-103.090929,5350,94.4,205.8,1280
44.020706,-103.09219,5450,90.4,204.9,1344
44.019241,-103.093084,5550,87.7,204.2,1408
44.017562,-103.094068,5650,86.9,203.0,1280
44.015625,-103.095192,5750,86.2,201.8,1152
44.013702,-103.096214,5850,84.5,200.8,1216
44.011929,-103.097142,5950,82.3,200.6,1216
44.010206,-103.098057,6050,81.3,200.9,1216
44.008391,-103.099038,6150,79.5,201.4,1152
44.006607,-103.099983,6250,77.3,201.2,1152
44.004667,-103.101,6350,78.2,201.0,1088
44.003456,-103.101589,6350,82.9,199.8,640
44.001827,-103.102373,6375,87.6,198.6,320
44.000198,-103.103093,6400,92.3,197.6,256
43.998413,-103.103879,6425,96.5,197.5,256
43.995895,-103.104965,6425,101.2,196.6,256
43.994156,-103.105667,6425,105.4,196.5,0
43.991455,-103.106753,6425,109.2,195.9,0
43.984835,-103.109371,6450,113.6,196.4,0
43.977768,-103.112374,6450,117.6,197.8,64
43.969345,-103.116334,6450,119.5,199.0,0
43.959045,-103.121061,6450,121.1,198.3,0
43.94838,-103.125852,6450,123.3,198.4,64
43.939819,-103.129876,6450,124.0,199.3,0
43.92995,-103.134809,6425,123.7,200.3,-192
43.919616,-103.140302,6450,122.4,200.1,0
43.911097,-103.144422,6425,122.7,199.0,0
43.901962,-103.148527,6425,123.0,198.0,0
43.891126,-103.153512,6425,123.0,198.0,-64
43.880605,-103.15809,6425,122.4,197.1,0
43.869781,-103.162771,6425,123.7,197.4,0
43.858772,-103.167637,6450,124.3,198.3,0
43.851324,-103.170842,6425,124.3,196.8,0
43.84327,-103.174046,6425,123.5,195.5,0
43.832428,-103.178164,6425,125.0,196.3,0
43.824234,-103.181614,6425,125.9,197.6,0
43.814804,-103.185957,6425,126.5,198.4,0
43.804779,-103.190812,6425,126.2,199.4,0
43.794157,-103.195953,6425,125.9,199.0,0
43.788664,-103.198569,6400,129.7,198.4,-384
43.787796,-103.198924,6350,132.5,198.0,-832
43.786469,-103.199562,6300,136.9,198.3,-1280
43.782612,-103.20125,6200,141.4,197.3,-896
43.778732,-103.202884,6100,144.5,197.3,-1024
43.777313,-103.203522,6100,143.6,197.4,-640
43.77549,-103.204324,6125,141.7,197.7,-192
43.77095,-103.206333,6025,142.6,197.6,-640
43.765503,-103.208696,5925,143.9,197.8,-768
43.759988,-103.21119,5850,146.1,197.9,-640
43.753936,-103.214002,5775,146.1,199.2,-448
43.750122,-103.21585,5775,141.7,198.9,0
43.744263,-103.218724,5750,140.8,200.4,-448
43.740921,-103.220449,5650,142.7,200.1,-832
43.738155,-103.221784,5625,140.1,199.6,-576
43.737224,-103.222242,5650,136.6,199.2,-128
43.736014,-103.222831,5675,133.5,199.2,320
43.734664,-103.223485,5725,129.4,199.4,768
43.731812,-103.224856,5725,128.7,198.6,384
43.730667,-103.225367,5725,130.6,198.3,0
43.728379,-103.226427,5700,133.8,198.3,-448
43.721786,-103.229328,5675,134.4,197.8,0
43.714786,-103.232444,5725,130.6,198.3,192
43.705755,-103.236629,5775,130.3,197.9,256
43.698679,-103.239768,5825,128.4,198.1,256
43.690206,-103.243757,5875,127.8,198.7,64
43.679443,-103.248617,5825,132.2,199.0,-192
43.66777,-103.254047,5800,136.9,198.3,-64
43.664603,-103.255463,5750,141.0,198.2,-448
43.659348,-103.257815,5675,145.8,197.6,-640
43.656456,-103.259125,5675,145.5,198.4,-256
43.654827,-103.259844,5700,144.2,198.2,192
43.648727,-103.262542,5650,142.0,198.1,-256
43.644585,-103.264553,5650,142.1,200.6,-128
43.632668,-103.2707,5600,140.1,199.6,-256
43.628012,-103.272858,5575,141.4,197.3,-320
43.624054,-103.274423,5575,139.6,196.2,64
43.622177,-103.275189,5525,143.7,196.2,-256
43.621536,-103.275445,5500,144.9,196.4,-640
43.620797,-103.275735,5450,146.2,196.7,-832
43.619797,-103.276147,5425,149.3,196.7,-1536
43.616455,-103.277489,5325,151.6,195.7,-1152
43.612381,-103.279213,5275,151.8,197.2,-704
43.603759,-103.283059,5200,148.3,198.1,-384
43.598545,-103.285348,5100,146.4,198.3,-576
43.593109,-103.2879,5025,146.7,198.7,-704
43.58844,-103.290072,4950,147.1,199.1,-576
43.582947,-103.292627,4875,144.2,198.2,-448
43.579605,-103.29416,4875,139.5,198.8,-64
43.573546,-103.297054,4800,137.6,199.1,-512
43.566098,-103.30052,4750,135.0,198.6,-256
43.555618,-103.305018,4600,135.7,198.0,-320
43.548981,-103.308084,4525,136.9,198.3,-320
43.540494,-103.312225,4475,134.7,199.5,-256
43.538818,-103.313066,4450,134.7,199.5,-320
43.5298,-103.317601,4375,134.7,199.5,-320
43.521835,-103.321562,4350,132.5,199.4,-64
43.518056,-103.323212,4375,130.9,197.3,64
