lat,lon,alt,gs,track,vs
40.647633,-73.774582,-175,1.6,126.6,0
40.647599,-73.77452,-175,1.6,123.8,0
40.647692,-73.772756,-175,8.8,109.7,0
40.647599,-73.772569,-175,9.8,118.1,0
40.647052,-73.771399,-175,13.8,126.6,0
40.637283,-73.769165,-175,13.2,174.4,0
40.637101,-73.769167,-175,13.8,180.0,0
40.636729,-73.769183,-175,13.8,182.8,0
40.636356,-73.76918,-175,14.2,182.8,0
40.636013,-73.769196,-175,14.8,182.8,0
40.63559,-73.769211,-175,15.5,180.0,0
40.635155,-73.769226,-175,15.5,182.8,0
40.631119,-73.778562,-150,93.3,301.0,0
40.63219,-73.780934,-150,101.4,300.9,64
40.632751,-73.782227,-150,113.0,300.9,64
40.634657,-73.786427,-125,139.9,301.0,64
40.635773,-73.788818,-125,143.5,301.0,64
40.637054,-73.791748,-125,153.8,300.9,64
40.639917,-73.798037,-100,153.8,300.9,64
40.64035,-73.799011,-50,179.4,300.9,2112
40.640755,-73.79991,-25,179.4,300.9,2112
40.640988,-73.800347,0,179.4,300.9,2688
40.641826,-73.80222,100,176.6,300.6,3072
40.642685,-73.804138,200,174.3,300.0,3200
40.643362,-73.805715,300,172.9,299.8,3264
40.644107,-73.807526,400,170.7,299.9,3200
40.644699,-73.808899,475,169.3,299.7,3136
40.64534,-73.810364,575,168.3,299.1,2944
40.646027,-73.812134,675,167.7,297.3,2752
40.646805,-73.814636,775,167.3,294.7,2432
40.647505,-73.817076,875,169.2,291.9,2240
40.648111,-73.819823,975,171.2,286.6,1920
40.648716,-73.823318,1075,174.4,282.9,1472
40.649042,-73.826627,1150,177.1,278.8,1344
40.649185,-73.829895,1200,180.5,274.1,1280
40.649139,-73.83313,1275,184.0,269.4,1280
40.648773,-73.837097,1350,186.8,264.8,1280
40.64825,-73.840672,1425,191.6,258.9,1088
40.6474,-73.844666,1475,196.0,254.6,896
40.646295,-73.848475,1525,200.5,250.5,768
40.645294,-73.85144,1550,205.1,246.4,832
