lat,lon,alt,gs,track,vs
-17.96097,-52.563251,16525,191.0,16.0,0
-17.955851,-52.561684,16675,192.0,16.0,1472
-17.953104,-52.560848,16675,193.0,16.0,0
-17.945375,-52.558399,16875,192.0,17.0,1792
-17.9366,-52.555702,17250,191.0,16.0,1728
-17.93141,-52.55418,17400,191.0,15.0,1600
-17.927216,-52.552906,17400,192.0,16.0,1152
-17.921913,-52.551285,17400,196.0,16.0,0
-17.919632,-52.550598,17400,197.0,16.0,0
-17.914444,-52.549004,17400,199.0,16.0,1280
-17.911673,-52.548145,17850,199.0,16.0,1408
-17.900711,-52.544811,18125,200.0,16.0,1664
-17.89901,-52.544323,18175,200.0,15.0,0
-17.892883,-52.542404,18350,200.0,17.0,1536
-17.885464,-52.540154,18550,201.0,16.0,1344
-17.882763,-52.539318,18600,201.0,16.0,0
-17.880062,-52.538486,18675,202.0,16.0,0
-17.874477,-52.53677,18800,203.0,16.0,1216
-17.871544,-52.535885,18850,204.0,16.0,0
-17.868713,-52.53503,18925,205.0,16.0,1280
-17.860186,-52.532402,19125,205.0,16.0,1472
-17.857252,-52.531471,19200,206.0,17.0,0
-17.84967,-52.529152,19375,206.0,16.0,1536
-17.846924,-52.528286,19450,206.0,17.0,0
-17.841202,-52.52655,19600,205.0,16.0,1600
-17.838398,-52.525684,19700,205.0,16.0,0
-17.830307,-52.523178,19900,204.0,16.0,0
-17.827744,-52.522408,19975,204.0,16.0,1536
-17.819452,-52.519897,20200,204.0,16.0,1408
-17.814005,-52.518276,20325,204.0,16.0,0
-17.810989,-52.517345,20400,204.0,16.0,0
-17.808792,-52.516674,20450,204.0,16.0,1344
-17.802692,-52.514797,20600,205.0,16.0,0
-17.798035,-52.513397,20700,206.0,16.0,1280
-17.79422,-52.512245,20775,206.0,16.0,0
-17.792313,-52.511662,20825,207.0,16.0,0
-17.786865,-52.510036,20950,207.0,16.0,1344
-17.785004,-52.509449,20975,207.0,17.0,0
-17.769699,-52.504772,21325,209.0,16.0,0
-17.758392,-52.501301,21600,208.0,16.0,0
-17.752991,-52.499664,21725,209.0,16.0,1408
-17.750135,-52.498806,21800,209.0,16.0,1344
-17.747343,-52.497974,21850,208.0,16.0,0
-17.744549,-52.497089,21925,208.0,17.0,0
