lat,lon,alt,gs,track
33.433067,-112.364099,-50.0,3.8,216.6
33.432956,-112.364212,-50.0,5.8,216.6
33.432793,-112.364366,-50.0,7.2,219.4
33.432642,-112.364507,-50.0,7.8,216.6
33.432495,-112.364635,-50.0,7.8,219.4
33.432421,-112.364731,-50.0,7.2,230.6
33.432266,-112.365266,-50.0,9.2,241.9
33.432083,-112.365486,-50.0,9.8,216.6
33.431877,-112.365692,-50.0,9.8,227.8
33.431831,-112.365775,-50.0,9.2,244.7
33.431804,-112.365936,-50.0,8.8,267.2
33.43182,-112.366035,-50.0,6.8,289.7
33.43185,-112.366104,-50.0,0.1,300.9
33.431854,-112.366104,-50.0,0.1,300.9
33.431866,-112.366132,-50.0,2.8,300.9
33.432003,-112.366351,-50.0,11.2,306.6
33.43182,-112.367354,-50.0,28.5,225.0
33.431534,-112.367615,1200,28.5,0.0
33.431443,-112.367772,1200,36.2,219.4
33.429814,-112.369285,1175,45.6,217.9
33.42879,-112.370182,1175,71.2,218.2
33.427672,-112.371247,1175,76.2,218.1
33.425903,-112.372929,1175,84.0,218.2
33.425298,-112.373489,1175,90.4,218.3
33.42453,-112.374207,1175,94.0,218.1
33.423483,-112.375171,1175,98.2,218.4
33.421463,-112.377063,1200,100.4,218.1
33.421097,-112.377393,1225,98.4,217.6
33.419495,-112.378876,1300,93.4,217.6
33.417435,-112.380743,1400,89.4,216.4
33.414597,-112.383215,1475,88.0,216.2
33.412216,-112.385248,1575,88.2,215.3
33.411239,-112.386157,1575,90.8,216.5
33.409284,-112.388007,1600,93.7,219.8
33.406906,-112.390411,1700,92.1,221.5
33.404343,-112.393158,1800,89.9,221.9
33.401603,-112.396022,1875,90.7,221.4
33.399033,-112.398651,1975,90.0,220.9
33.397227,-112.400619,2050,89.1,224.1
33.396529,-112.401571,2075,88.6,229.1
33.39592,-112.402551,2100,87.4,236.7
33.395142,-112.404089,2125,86.8,241.1
33.393736,-112.407345,2225,85.9,242.2
33.392075,-112.411011,2300,85.9,242.2
33.390431,-112.414744,2375,87.2,242.0
33.388916,-112.418152,2475,87.2,242.0
33.387265,-112.421919,2550,88.1,242.3
33.385589,-112.425618,2625,88.1,242.3
33.383972,-112.429248,2700,87.2,242.0
33.38269,-112.432159,2800,85.9,242.2
33.381226,-112.4354,2900,85.0,241.9
33.379444,-112.439351,2975,87.7,241.4
33.377792,-112.443091,3050,88.1,242.3
33.37558,-112.448039,3125,89.5,242.0
33.373581,-112.452594,3200,88.1,242.3
33.371065,-112.458241,3250,90.4,242.3
33.369808,-112.461043,3325,89.5,242.0
33.368317,-112.464459,3425,88.1,242.3
33.366394,-112.468744,3500,88.6,241.7
33.364746,-112.472369,3575,86.4,241.6
33.363373,-112.475391,3675,86.4,241.6
33.361754,-112.479036,3750,86.4,241.6
33.360306,-112.482312,3825,86.8,244.0
33.359846,-112.483689,3850,86.4,249.7
33.359482,-112.485223,3900,85.9,255.1
33.358932,-112.4883,3950,86.9,258.0
33.3582,-112.492255,4025,87.1,257.4
33.357513,-112.49588,4125,86.1,257.2
33.356735,-112.499835,4200,87.3,256.8
33.355889,-112.50398,4275,88.5,256.3
33.355087,-112.50802,4375,89.3,257.0
33.354306,-112.512107,4450,89.5,256.4
33.353561,-112.515863,4550,88.3,256.9
33.35277,-112.519955,4625,89.5,256.4
33.351932,-112.524103,4700,89.5,256.4
33.351105,-112.5284,4775,89.5,256.4
33.350302,-112.532455,4850,89.5,256.4
33.349371,-112.537219,4925,90.2,257.2
33.348541,-112.541309,5000,89.5,256.4
33.347717,-112.545428,5075,90.5,256.6
33.346802,-112.550043,5150,92.4,256.9
33.34588,-112.554539,5225,92.4,256.9
33.345062,-112.558722,5300,91.4,256.7
33.344238,-112.562952,5375,91.4,256.7
33.343366,-112.567431,5450,91.4,256.7
33.342156,-112.573485,5525,92.7,256.3
33.341039,-112.579202,5600,93.4,257.0
33.340201,-112.58335,5675,92.4,256.9
33.33913,-112.5889,5750,93.4,257.0
33.338059,-112.594393,5825,92.4,256.9
33.336802,-112.600783,5900,93.4,257.0
33.335732,-112.60622,5975,93.4,257.0
33.334521,-112.612554,6025,93.4,257.0
33.33359,-112.61743,6075,94.9,258.5
33.333344,-112.619366,6100,96.6,263.5
33.33316,-112.622168,6150,97.1,267.0
33.332985,-112.626679,6225,96.1,267.0
33.332794,-112.631177,6325,95.1,267.0
33.332566,-112.635872,6400,95.1,267.0
33.332333,-112.641309,6475,94.1,267.0
33.332153,-112.645844,6550,92.1,268.1
33.332108,-112.650677,6625,93.0,269.4
33.33197,-112.653424,6650,94.3,265.7
33.331682,-112.658629,6725,95.1,267.6
33.331512,-112.663202,6800,94.1,267.0
33.331402,-112.667373,6850,93.0,269.4
33.331309,-112.671802,6925,94.1,268.2
33.331076,-112.677519,6975,95.1,267.0
33.330844,-112.680994,7025,94.4,264.5
33.330518,-112.683741,7075,93.1,261.4
33.329866,-112.688673,7150,91.7,263.1
33.329727,-112.691327,7200,92.1,266.9
33.329544,-112.6966,7225,97.0,268.8
33.329453,-112.703577,7300,100.1,267.7
33.329086,-112.710114,7375,101.2,266.0
33.329041,-112.712366,7400,103.0,270.6
33.329168,-112.713953,7400,103.6,276.1
33.329453,-112.715881,7450,103.9,281.1
33.329959,-112.718381,7475,102.4,284.7
33.330751,-112.721296,7525,101.2,288.4
33.332287,-112.727182,7650,98.4,287.1
33.332939,-112.729984,7675,98.0,284.2
33.334122,-112.736371,7750,100.4,282.6
33.335495,-112.743677,7825,101.9,283.6
33.336337,-112.747304,7875,103.2,286.3
33.337418,-112.751257,7900,106.9,289.1
33.339066,-112.756476,7975,108.3,291.1
33.341446,-112.763837,8050,107.6,290.1
33.342342,-112.767147,8100,106.9,287.4
33.34304,-112.770174,8125,105.3,284.3
33.343597,-112.773175,8175,104.9,281.0
33.34453,-112.779647,8250,105.5,282.6
33.345182,-112.78273,8300,106.0,285.9
33.345932,-112.785315,8325,105.6,288.8
33.348175,-112.792511,8425,107.2,289.6
33.350327,-112.799762,8525,106.9,289.1
33.352295,-112.806738,8625,106.0,289.3
33.353439,-112.810254,8675,106.8,292.0
33.356186,-112.817999,8700,111.4,291.0
33.358292,-112.825031,8750,113.5,289.5
33.359619,-112.829865,8775,118.0,288.3
33.360306,-112.832446,8750,122.1,288.1
33.361568,-112.836989,8775,126.8,288.9
33.362918,-112.841417,8750,130.6,289.7
33.364792,-112.847607,8750,134.7,289.5
33.369003,-112.86189,8750,137.0,289.6
33.370834,-112.867712,8750,139.3,291.0
33.373352,-112.875128,8725,141.7,292.4
33.374417,-112.877851,8725,140.9,295.7
33.375441,-112.880037,8750,140.3,300.4
33.37693,-112.882728,8750,140.9,304.6
33.377722,-112.884017,8725,142.4,306.1
33.381586,-112.890519,8700,144.0,304.2
33.385775,-112.898142,8700,140.4,302.8
33.388149,-112.902851,8725,137.6,300.1
33.394481,-112.915911,8725,135.3,300.2
33.399136,-112.925496,8700,136.1,299.0
33.400955,-112.92951,8700,136.1,299.0
33.405533,-112.939508,8750,131.5,298.1
33.406952,-112.942969,8775,127.5,294.6
33.408554,-112.947528,8775,130.0,292.6
33.410401,-112.952626,8700,134.9,293.1
33.411118,-112.954614,8700,135.1,294.5
33.412589,-112.958007,8725,136.0,298.1
33.41423,-112.961536,8750,132.6,299.9
