lat,lon,alt,gs,track,vs
33.177873,-86.782407,475,9.0,153.4,0
33.176989,-86.782015,475,8.1,150.3,0
33.176376,-86.781665,475,8.1,150.3,0
33.176147,-86.78161,475,7.6,156.8,0
33.175964,-86.781454,475,7.6,156.8,0
33.175919,-86.78139,475,7.8,129.8,0
33.175918,-86.781174,475,7.3,74.1,0
33.17601,-86.780951,475,7.3,74.1,0
33.176056,-86.780786,475,7.6,66.8,0
33.176102,-86.780731,475,6.4,71.6,0
33.176104,-86.780613,475,5.0,90.0,0
33.176895,-86.7828,475,72.2,158.1,0
33.174774,-86.78172,500,125.9,157.1,64
33.172566,-86.780613,525,130.9,157.6,960
33.16698,-86.777811,850,126.8,157.3,2624
33.166468,-86.777587,900,122.6,158.5,3264
33.165769,-86.77725,975,116.1,159.9,3840
33.165071,-86.77697,1075,113.5,160.4,3776
33.164792,-86.776858,1100,106.9,160.9,4352
33.164291,-86.776666,1175,102.5,161.2,4416
33.163721,-86.776466,1300,99.0,161.8,4224
33.163101,-86.776172,1375,94.9,159.7,3840
33.162552,-86.775732,1475,91.9,149.2,3200
33.162045,-86.775288,1525,91.8,141.6,2304
33.161682,-86.774854,1550,92.6,134.6,1664
33.161453,-86.774414,1575,96.8,125.3,640
33.161179,-86.773865,1575,99.7,116.8,384
33.160904,-86.773041,1600,103.5,110.4,256
33.160742,-86.772093,1600,108.5,102.2,128
33.160721,-86.771448,1600,114.4,95.0,-192
33.160742,-86.770076,1575,120.2,86.7,-192
33.160975,-86.768282,1575,125.1,79.4,-128
33.161347,-86.7666,1575,130.1,73.9,64
33.161859,-86.764695,1575,132.5,72.0,192
33.162415,-86.762933,1600,135.7,70.6,256
33.163209,-86.759986,1650,136.7,73.4,1024
33.163535,-86.758136,1700,133.8,80.5,960
33.164094,-86.752587,1800,134.7,78.4,1088
33.164606,-86.750401,1825,137.3,72.6,512
33.165115,-86.748871,1825,140.6,68.7,-512
33.16549,-86.747767,1800,145.0,65.6,-960
33.166002,-86.74659,1775,149.8,62.6,-1280
33.166654,-86.7453,1725,154.7,59.3,-1152
33.167496,-86.743762,1700,159.2,56.0,-768
33.168961,-86.741071,1650,160.9,59.8,-576
33.169373,-86.739917,1650,157.2,70.3,128
33.16951,-86.739093,1650,154.6,77.7,576
33.16951,-86.737775,1675,150.0,89.2,640
33.1694,-86.736556,1675,147.4,97.8,128
33.169052,-86.735083,1675,145.5,107.2,192
33.168411,-86.733325,1700,142.7,115.3,384
33.167496,-86.731458,1700,142.7,121.2,-128
33.166763,-86.730304,1700,142.1,129.3,-192
33.166002,-86.729549,1700,141.9,139.6,448
33.165161,-86.728931,1725,140.3,149.6,832
33.163861,-86.728484,1750,139.6,168.9,1088
33.162837,-86.728428,1775,139.3,172.2,1088
33.162185,-86.728597,1775,140.4,188.2,320
33.16127,-86.728986,1775,142.7,200.1,-64
33.160492,-86.72959,1775,146.5,212.2,-640
33.159943,-86.730139,1750,150.2,221.2,-1024
33.158973,-86.731511,1700,154.8,230.2,-1216
33.158461,-86.732576,1700,159.5,236.5,-896
33.158157,-86.733325,1675,162.8,243.8,-960
33.157654,-86.735248,1650,167.6,252.6,-832
33.15725,-86.737733,1625,171.8,259.6,-64
33.156924,-86.740592,1650,171.9,264.0,384
33.156878,-86.741489,1675,165.2,267.2,3648
33.156876,-86.741949,1725,156.1,267.8,5440
33.156876,-86.742279,1800,136.0,269.2,8192
33.156876,-86.742609,1875,117.0,271.0,9728
33.156876,-86.742773,1975,99.1,272.3,10688
33.156878,-86.742946,2100,76.2,273.8,11200
33.156921,-86.743103,2175,64.3,275.4,11136
33.156921,-86.743213,2225,55.2,275.2,10880
33.156924,-86.743282,2325,46.4,277.4,10304
33.156967,-86.743378,2400,38.5,279.0,9664
33.156967,-86.743542,2550,32.8,282.3,8640
33.157013,-86.743652,2625,27.7,282.5,7936
33.157064,-86.743731,2775,17.5,293.6,6272
33.157111,-86.743787,2850,14.4,303.7,5568
33.157157,-86.743787,2925,13.6,324.0,4736
33.157196,-86.743707,3025,4.1,180.0,1408
33.157204,-86.743675,3050,8.1,150.3,960
33.157013,-86.743707,2950,16.4,142.4,-1152
33.157013,-86.743652,2925,18.4,135.0,-2240
33.157013,-86.743542,2850,20.1,95.7,-5312
33.157018,-86.743507,2800,21.4,79.2,-6336
33.157104,-86.743433,2725,26.6,55.7,-7936
33.157204,-86.743395,2625,47.4,24.9,-9920
33.15739,-86.743338,2525,60.7,17.2,-10432
33.157608,-86.743268,2450,82.9,8.3,-10560
33.158157,-86.743268,2275,105.2,3.3,-10240
33.158461,-86.743282,2200,126.0,0.0,-9408
33.158844,-86.743323,2150,144.2,357.2,-8064
33.159206,-86.743338,2075,154.4,355.9,-6784
33.159668,-86.743433,2050,164.6,355.1,-5568
33.16008,-86.743433,1975,167.8,354.5,-5568
33.160538,-86.743542,1925,176.0,353.8,-5440
33.161499,-86.743652,1850,183.7,352.2,-4864
33.162003,-86.743762,1800,188.2,351.1,-3968
33.16301,-86.743982,1750,194.0,349.9,-1856
33.167038,-86.744751,1750,191.7,350.4,2688
33.167352,-86.744796,1775,183.5,350.6,4800
33.167725,-86.744861,1825,173.4,350.4,6336
33.16805,-86.744964,1925,152.2,350.2,8768
33.168376,-86.74502,2025,143.2,350.0,9536
33.168549,-86.745081,2100,97.1,348.1,11648
33.168795,-86.745132,2300,63.3,344.4,11712
33.168915,-86.74519,2375,56.0,344.5,11328
33.169028,-86.745244,2475,49.0,343.4,10496
33.169121,-86.745244,2575,45.9,343.5,9984
33.169214,-86.7453,2650,40.3,345.6,9152
33.169307,-86.745356,2725,37.1,346.0,8640
33.169447,-86.745356,2850,31.8,347.3,6976
33.16968,-86.745412,3000,27.3,351.6,4928
33.169866,-86.745412,3100,25.0,357.7,2880
33.169922,-86.74541,3125,21.0,357.3,2304
33.170006,-86.745468,3150,12.2,350.5,1920
33.170013,-86.745465,3150,20.3,327.1,1024
33.170105,-86.745575,3150,22.2,305.8,-512
33.170145,-86.745749,3025,22.7,311.4,-5120
33.170288,-86.74585,2875,23.6,323.6,-8576
33.170242,-86.745905,2650,15.3,301.6,-10240
33.170192,-86.745917,2550,12.7,225.0,-11200
33.170059,-86.745905,2475,30.4,189.5,-11648
33.169913,-86.745917,2350,61.0,179.1,-11648
33.169739,-86.745905,2275,74.1,177.7,-11328
33.169464,-86.74585,2175,89.1,176.8,-10560
33.169121,-86.745861,2075,109.2,176.3,-8832
33.168842,-86.745805,2000,125.3,175.9,-6848
33.168563,-86.745805,1975,133.3,176.1,-5248
33.16833,-86.745749,1950,140.5,175.1,-3264
33.167587,-86.745685,1900,144.8,174.1,-2176
33.165537,-86.745412,1825,149.2,172.7,-1536
33.164094,-86.745132,1825,150.3,172.4,1536
33.163696,-86.745081,1850,143.1,172.8,3968
33.163376,-86.745081,1900,134.0,173.1,5760
33.163116,-86.74502,1975,106.6,174.1,9088
33.162976,-86.74502,2025,87.3,175.4,10624
33.162837,-86.74502,2150,51.0,180.0,12224
