lat,lon,alt,gs,track
38.584171,-77.394531,2025,99.9,337.0
38.589803,-77.397705,2000,98.9,335.5
38.595157,-77.400757,1950,98.9,335.5
38.599626,-77.403442,1925,100.2,334.0
38.604218,-77.406444,1875,100.7,332.2
38.607925,-77.409011,1850,100.3,330.1
38.610443,-77.411041,1825,101.2,327.1
38.613007,-77.41331,1775,102.4,324.1
38.618362,-77.418326,1725,100.8,323.5
38.621704,-77.421371,1700,100.7,325.5
38.626626,-77.42572,1650,103.2,324.5
38.63031,-77.429252,1600,102.8,322.9
38.633652,-77.432536,1525,104.8,322.4
38.637543,-77.436477,1500,104.5,320.8
38.639894,-77.439087,1450,104.8,318.1
38.644502,-77.444641,1400,105.5,317.7
38.649111,-77.450134,1375,103.3,316.6
38.652603,-77.454509,1300,100.4,315.0
38.655441,-77.458151,1225,101.8,315.0
38.658096,-77.461365,1175,101.9,317.4
38.661168,-77.464783,1100,100.0,319.5
38.664139,-77.467943,1025,98.1,320.8
38.667252,-77.471108,950,97.5,321.2
38.670246,-77.474182,875,96.8,321.7
38.673248,-77.477138,800,94.8,322.3
38.674854,-77.478577,750,93.5,325.5
38.675925,-77.479492,750,90.1,326.3
38.676391,-77.479858,750,88.8,326.5
38.678101,-77.481258,750,84.1,327.6
38.680813,-77.483582,700,79.9,325.7
38.683373,-77.48584,625,79.6,324.7
38.68612,-77.488281,575,75.7,326.3
38.687237,-77.489197,550,70.7,326.5
38.689611,-77.49115,475,66.9,328.5
38.691939,-77.492981,400,65.5,328.7
38.693987,-77.494507,350,65.4,330.7
38.697293,-77.496887,275,62.3,330.1
38.699799,-77.498693,200,62.3,330.1
38.702413,-77.50061,125,62.3,330.1
38.705475,-77.502813,75,61.3,331.8
38.707855,-77.504485,0,63.1,330.6
38.712296,-77.507649,-50,64.0,331.0
38.713493,-77.508545,-100,60.9,330.5
38.714539,-77.509321,-125,56.4,330.3
38.715867,-77.510254,-125,49.2,330.8
38.716141,-77.510456,-125,45.2,332.3
38.716472,-77.510681,-125,41.2,331.0
38.716798,-77.510925,-125,36.7,330.6
38.717102,-77.511112,-125,32.3,330.3
38.717377,-77.511351,-100,27.3,331.6
38.717617,-77.5115,-50.0,24.5,331.9
38.718218,-77.511902,-50.0,12.2,354.4
38.718369,-77.511871,-50.0,10.8,28.1
38.718487,-77.511724,-50.0,9.8,64.7
38.718509,-77.511627,-50.0,9.8,81.6
38.718487,-77.511411,-50.0,10.2,118.1
38.718451,-77.511322,-50.0,10.2,123.8
38.718288,-77.510986,-50.0,10.8,120.9
38.718258,-77.510918,-50.0,9.8,112.5
38.718246,-77.510859,-50.0,8.8,101.2
38.718241,-77.510803,-50.0,8.2,90.0
38.718235,-77.510769,-50.0,8.2,81.6
38.718246,-77.510709,-50.0,8.8,70.3
38.718299,-77.510605,-50.0,8.8,36.6
38.718338,-77.510575,-50.0,9.8,25.3
38.718533,-77.510575,-50.0,12.2,334.7
38.718647,-77.51065,-50.0,13.8,329.1
38.718979,-77.510903,-50.0,15.5,331.9
38.719322,-77.511127,-50.0,16.5,329.1
38.719766,-77.511475,-50.0,16.5,329.1
38.720066,-77.51168,-50.0,16.5,331.9
38.720429,-77.511932,-50.0,15.5,331.9
38.720741,-77.512157,-50.0,14.8,331.9
38.721116,-77.512421,-50.0,13.8,331.9
38.721407,-77.512573,-50.0,7.8,16.9
38.721616,-77.512222,-50.0,9.2,53.4
38.721639,-77.512177,-50.0,9.2,47.8
38.721732,-77.5121,-50.0,8.8,16.9
38.721791,-77.512085,-50.0,8.8,0.0
38.721989,-77.512172,-50.0,10.2,326.2
38.722279,-77.51239,-50.0,12.8,329.1
38.722641,-77.51265,-50.0,12.8,329.1
38.722996,-77.512829,-50.0,5.8,25.3
38.723087,-77.51268,-50.0,6.2,67.5
38.72311,-77.51262,-50.0,6.2,64.7
38.723122,-77.51259,-50.0,5.2,59.1
38.724976,-77.512993,-50.0,3.2,331.9
38.724991,-77.513016,-50.0,1.4,329.1
38.725119,-77.513,-50.0,4.8,87.2
38.725124,-77.512963,-50.0,5.2,109.7
38.725119,-77.512955,-50.0,5.2,123.8
