lat,lon,alt,gs,track
52.948491,-1.416075,1075,0.0,0.0
53.008236,-1.397178,1125,0.0,0.0
53.010069,-1.398109,1175,0.0,0.0
53.009499,-1.407767,1300,0.0,0.0
53.011088,-1.4089,1325,0.0,0.0
53.010456,-1.412782,1350,51.0,0.0
53.011892,-1.415505,1325,48.0,0.0
53.013855,-1.416709,1300,50.0,0.0
53.015901,-1.415705,1325,59.0,0.0
53.017462,-1.41271,1325,72.0,0.0
53.017527,-1.408811,1350,86.0,0.0
53.018521,-1.405948,1425,90.0,0.0
53.017175,-1.402545,1475,82.0,0.0
53.016336,-1.399418,1450,76.0,0.0
53.014305,-1.396833,1425,80.0,0.0
53.011371,-1.394182,1450,88.0,0.0
53.00881,-1.39449,1475,95.0,0.0
53.006248,-1.396075,1475,111.0,0.0
53.004179,-1.4003,1500,155.0,0.0
53.003525,-1.404743,1500,124.0,0.0
53.006357,-1.408225,1500,121.0,0.0
53.006943,-1.408689,1525,78.0,0.0
53.007754,-1.406491,1550,19.0,0.0
53.008789,-1.40553,1525,72.0,0.0
53.010906,-1.403282,1550,94.0,0.0
53.011138,-1.400439,1525,116.0,0.0
53.010711,-1.396395,1550,115.0,0.0
53.010216,-1.391555,1550,92.0,0.0
53.010698,-1.386558,1550,96.0,0.0
53.008007,-1.383904,1525,75.0,0.0
53.005573,-1.376651,1500,95.0,0.0
53.00422,-1.377873,1550,94.0,0.0
53.002099,-1.375861,1550,72.0,0.0
53.000777,-1.370758,1550,92.0,0.0
53.000172,-1.367838,1575,92.0,0.0
52.999426,-1.362713,1575,64.0,0.0
52.999558,-1.358956,1525,90.0,0.0
52.999719,-1.352998,1525,64.0,0.0
52.997117,-1.351979,1500,86.0,0.0
52.994304,-1.350899,1450,75.0,0.0
52.992358,-1.352181,1400,47.0,0.0
52.99101,-1.356091,1325,68.0,0.0
52.991005,-1.358498,1275,86.0,0.0
52.991867,-1.36094,1225,92.0,0.0
52.993778,-1.364147,1125,93.0,0.0
52.995039,-1.364119,1025,77.0,0.0
52.996867,-1.363001,925,100.0,0.0
52.997946,-1.364907,875,101.0,0.0
52.997136,-1.37133,800,112.0,0.0
52.997203,-1.371387,750,103.0,0.0
52.992569,-1.379091,700,102.0,0.0
52.980381,-1.377326,500,130.0,0.0
