lat,lon,alt,gs,track,vs
45.410544,-69.53515,3000,136.2,146.1,768
45.409008,-69.533677,3050,136.2,146.1,832
45.405889,-69.530729,3200,134.8,146.2,1216
45.397568,-69.522988,3300,135.1,146.8,1344
45.396881,-69.522335,3300,146.7,147.0,-128
45.386104,-69.512307,3350,146.2,147.3,128
45.38373,-69.510163,3350,152.3,147.9,0
45.377306,-69.504469,3350,157.0,147.2,64
45.374359,-69.501801,3350,160.1,147.5,0
45.367344,-69.495626,3350,164.0,148.0,-192
45.354584,-69.484209,3350,168.4,148.1,0
45.342224,-69.473158,3325,173.1,147.5,-64
45.331173,-69.463136,3325,168.7,147.4,-128
45.320114,-69.453343,3325,165.4,147.9,-192
45.31691,-69.450531,3325,160.7,148.5,0
45.309014,-69.443441,3325,165.1,147.4,-192
45.300201,-69.435556,3325,169.5,147.5,-64
45.287476,-69.424112,3325,168.4,148.1,-128
45.277954,-69.415741,3350,165.7,148.3,0
45.264649,-69.404252,3325,166.7,147.7,0
45.255753,-69.396319,3350,161.8,147.9,192
45.243701,-69.385495,3350,163.1,147.8,-64
45.231411,-69.374442,3350,161.8,147.9,64
45.218935,-69.363187,3350,165.9,147.6,0
45.206133,-69.351799,3350,165.7,148.3,0
45.194366,-69.341125,3350,166.4,147.3,-64
45.183746,-69.331578,3350,167.9,148.4,0
45.170288,-69.319741,3350,172.6,147.8,0
45.15683,-69.30784,3350,173.1,147.5,0
45.143707,-69.296064,3350,169.8,148.0,64
45.137608,-69.290771,3350,165.2,148.6,0
45.130067,-69.284073,3350,162.8,147.3,128
45.117874,-69.27318,3350,159.5,147.8,0
45.105674,-69.262234,3350,157.8,147.4,-64
45.093338,-69.251273,3350,161.8,147.9,-128
45.082947,-69.242314,3300,162.8,147.3,-448
45.077742,-69.237448,3225,162.5,146.8,-704
45.072968,-69.232962,3150,167.0,145.7,-512
45.068665,-69.228973,3100,171.7,147.6,-576
45.063171,-69.2242,3000,175.1,148.3,-832
45.057129,-69.218837,2900,173.9,146.5,-640
45.050903,-69.213082,2800,170.6,147.0,-576
45.045016,-69.207771,2725,169.5,147.5,-576
45.039597,-69.202881,2650,173.9,147.7,-768
45.033657,-69.197589,2550,173.4,148.0,-704
45.028061,-69.192614,2475,172.0,148.1,-448
45.022293,-69.187448,2400,171.2,147.9,-512
45.016526,-69.182449,2325,172.9,148.2,-512
45.010847,-69.177291,2250,174.7,146.7,-576
45.004003,-69.171061,2150,177.2,147.2,-704
44.997665,-69.16554,2050,176.6,149.4,-384
44.993179,-69.161748,1975,177.7,148.8,-832
44.98732,-69.156516,1900,177.6,147.6,-448
44.982031,-69.151768,1825,177.2,147.2,-448
44.974274,-69.144876,1775,173.1,147.5,-320
44.970428,-69.141475,1725,168.4,148.1,-384
44.9622,-69.134216,1650,164.3,148.4,-320
44.954819,-69.127808,1575,161.4,147.4,-320
44.948181,-69.121791,1500,161.2,146.9,-512
44.94017,-69.114532,1425,158.7,147.6,-384
44.934128,-69.109432,1350,159.2,149.4,-512
44.925982,-69.102731,1275,160.9,149.8,-384
44.919662,-69.097334,1200,159.9,148.3,-256
44.91183,-69.090606,1150,156.8,148.0,-64
44.901635,-69.081763,1150,154.4,148.8,-64
44.890045,-69.072091,1150,149.9,148.6,-64
44.885295,-69.067762,1150,145.6,147.6,0
44.874115,-69.057639,1150,142.6,147.3,0
44.862904,-69.047665,1150,146.2,147.3,-192
44.851498,-69.037282,1150,150.6,147.5,128
44.84405,-69.030784,1150,149.9,148.6,0
44.833855,-69.021807,1150,150.1,147.8,0
44.823486,-69.012582,1175,149.5,146.7,0
44.815607,-69.005529,1175,145.1,147.9,0
44.804527,-68.99548,1175,142.6,147.3,64
44.797963,-68.989652,1175,147.3,148.0,0
44.786418,-68.979671,1175,149.0,148.4,-64
44.780548,-68.974457,1175,148.7,146.5,0
44.772629,-68.967198,1175,146.5,147.8,-128
44.770935,-68.965694,1175,142.4,148.2,128
44.767518,-68.962722,1175,138.8,148.3,-64
44.759857,-68.956015,1125,136.0,148.5,-512
44.754623,-68.951535,1050,133.6,149.4,-448
44.748459,-68.946337,975,132.4,148.6,-448
44.743311,-68.94209,925,132.7,149.2,-448
44.742828,-68.941694,925,133.5,150.4,128
44.741356,-68.940683,925,132.0,155.4,128
44.740145,-68.940013,950,127.9,158.4,320
44.736887,-68.938405,975,123.0,160.5,64
44.734589,-68.937116,975,118.5,158.2,64
44.733256,-68.936328,975,113.6,153.9,256
44.732346,-68.935547,975,112.0,150.0,128
44.73158,-68.934654,1000,108.9,141.3,128
44.731114,-68.933984,1000,106.1,133.5,128
44.730649,-68.933113,1000,104.6,125.7,64
44.730286,-68.93195,975,101.6,113.8,-128
44.730148,-68.931362,975,101.2,106.7,-320
44.730044,-68.930098,950,99.9,97.5,-512
44.73009,-68.929361,950,100.0,91.7,-576
44.730194,-68.92868,925,98.3,77.7,-832
44.730416,-68.928022,900,98.1,73.4,-896
44.731064,-68.926719,875,97.1,57.6,-768
44.731487,-68.926213,875,96.5,40.0,-640
44.732138,-68.925677,850,96.5,40.0,-640
44.732758,-68.92528,850,99.3,25.0,-448
44.734177,-68.924561,825,97.4,19.2,-512
44.735071,-68.92427,800,95.6,13.3,-384
44.736328,-68.924037,775,92.7,6.8,-448
44.73761,-68.923907,775,91.1,3.1,-256
44.739447,-68.923868,775,88.0,0.0,-64
44.741638,-68.924037,750,83.2,356.5,-320
44.742599,-68.924234,725,82.2,350.2,-320
44.743451,-68.924605,700,80.7,342.7,-448
44.74411,-68.925018,675,77.5,336.4,-512
44.74498,-68.926195,625,75.0,323.1,-704
44.745209,-68.926849,600,75.7,303.7,-1024
