lat,lon,alt,gs,track,vs
30.206676,-97.679224,575,111.0,179.0,-64
30.205559,-97.679169,575,115.0,179.0,0
30.204907,-97.679169,575,124.0,178.6,-64
30.204391,-97.679174,575,133.1,178.3,-64
30.203092,-97.679114,575,137.1,178.3,-64
30.1996,-97.679004,500,157.1,178.5,64
30.198166,-97.678959,550,163.1,178.6,704
30.197617,-97.678959,575,164.0,178.9,1216
30.196481,-97.678949,625,165.0,179.0,1600
30.195328,-97.678905,675,166.0,179.0,1984
30.19285,-97.678839,775,166.0,178.6,2304
30.190942,-97.678784,875,166.1,178.3,2368
30.189056,-97.678743,975,167.1,177.9,2496
30.187225,-97.678636,1075,167.1,178.3,2560
30.185257,-97.678582,1175,168.0,178.6,2624
30.18338,-97.678582,1275,169.0,180.3,2560
30.181732,-97.678689,1375,169.3,183.4,2624
30.179764,-97.679013,1475,171.1,189.1,2624
30.17807,-97.679443,1575,172.0,192.4,2688
30.176231,-97.679993,1675,171.7,194.9,2752
30.174362,-97.680628,1775,172.4,196.9,2624
30.17276,-97.681221,1875,173.7,197.1,2368
30.170746,-97.681975,1975,175.9,197.2,2048
30.169155,-97.68252,2025,179.0,197.2,1600
30.167496,-97.683105,2075,182.2,197.2,1344
30.165848,-97.683698,2125,185.1,197.0,1216
30.164291,-97.684236,2150,188.2,197.0,1216
30.161636,-97.685152,2225,192.0,196.6,1344
30.158615,-97.686283,2325,196.1,199.4,1408
30.155376,-97.687848,2425,201.0,203.8,1536
30.151978,-97.68973,2525,205.3,206.3,1408
30.148407,-97.691776,2625,209.3,206.7,1472
30.144715,-97.693945,2725,214.2,206.9,1408
30.141632,-97.695761,2800,219.1,207.1,1216
30.138896,-97.697406,2875,223.6,207.1,1152
30.136047,-97.699046,2925,227.2,207.2,1216
30.133621,-97.700447,2975,232.1,206.9,1472
30.131287,-97.701847,3050,236.6,206.9,1728
30.128403,-97.703516,3150,241.1,206.9,1856
30.125163,-97.705426,3250,244.6,207.0,1792
30.122086,-97.707232,3325,249.1,207.0,1856
30.118927,-97.70901,3425,253.6,206.5,1856
30.115356,-97.711056,3525,257.6,206.3,1920
30.112656,-97.712564,3600,262.1,205.8,1984
30.109726,-97.714126,3700,266.1,205.6,2240
30.107939,-97.715149,3750,267.0,205.5,2624
