lat,lon,alt,gs,track,vs
43.404888,-80.93059,1700,79.0,128.3,960
43.402222,-80.926123,1900,79.0,128.3,960
43.401398,-80.92491,2000,82.2,131.1,1280
43.400116,-80.92293,2100,83.6,131.1,1280
43.398975,-80.920977,2200,86.4,127.0,1088
43.398102,-80.919161,2200,85.4,122.6,1024
43.397552,-80.917947,2300,85.2,121.1,832
43.396415,-80.915288,2400,88.8,121.2,1024
43.3946,-80.911168,2500,91.6,121.6,896
43.39325,-80.908302,2600,90.4,122.8,960
43.391739,-80.905173,2700,90.1,123.7,1216
43.390549,-80.902809,2800,89.1,124.9,1216
43.389106,-80.89992,2900,91.0,123.3,768
43.388268,-80.898154,2900,94.6,123.3,192
43.387756,-80.897042,2900,99.6,123.5,-256
43.387024,-80.895592,2900,104.3,122.5,192
43.384827,-80.890865,2900,109.0,123.4,448
43.384405,-80.890045,3000,110.9,124.0,512
43.381658,-80.884748,3000,115.2,126.2,320
43.380249,-80.882242,3100,116.0,128.4,256
43.377282,-80.877162,3100,120.9,129.0,-448
43.376083,-80.875152,3100,125.6,130.2,-448
43.374442,-80.872519,3100,130.0,129.7,128
43.367273,-80.860879,3100,134.7,130.8,-128
43.363907,-80.855862,3200,135.1,132.9,832
43.35965,-80.849411,3200,137.4,131.5,-768
43.359453,-80.849108,3100,138.9,130.9,-768
43.357637,-80.846034,3100,142.4,128.2,-1088
43.356334,-80.843615,3000,145.4,125.8,-832
43.354523,-80.83983,3000,147.9,122.3,-192
43.350952,-80.83159,3000,147.5,120.6,-256
43.348251,-80.825075,3000,148.5,118.1,-384
43.347535,-80.823146,2900,149.8,117.4,-256
43.343951,-80.814122,2900,150.0,119.1,384
43.341949,-80.809413,3000,145.6,120.1,320
43.339435,-80.803659,3000,143.4,122.5,-64
43.336945,-80.798567,2900,143.4,123.9,-192
43.331847,-80.788356,2900,147.1,125.3,320
43.326874,-80.77883,2900,144.8,124.0,64
43.322304,-80.769588,2900,144.8,125.4,-64
43.316019,-80.757621,2900,143.1,124.5,-64
43.314743,-80.754749,2900,145.3,120.6,-192
43.313828,-80.752258,2900,146.3,114.6,-256
43.313133,-80.749512,2900,147.7,108.6,-128
43.3125,-80.746318,2900,148.7,102.8,128
43.312042,-80.742613,2900,147.6,98.6,384
43.311737,-80.73846,2900,146.5,94.7,320
43.311038,-80.725381,2900,150.7,95.7,-256
43.310154,-80.71616,2900,149.3,97.7,192
43.308472,-80.697518,2900,148.4,97.8,0
43.307419,-80.688576,2900,148.1,99.7,-64
43.306686,-80.681741,2900,146.1,97.1,128
43.30615,-80.674242,2900,149.5,94.6,-384
43.305634,-80.665454,2900,147.0,96.6,256
43.305033,-80.660444,2900,145.3,100.3,128
43.30275,-80.642459,2900,147.0,99.4,192
43.301448,-80.631278,2900,148.4,97.8,-128
43.300919,-80.624446,2900,147.6,95.1,192
43.300285,-80.615649,2900,147.1,97.0,-192
43.299354,-80.60767,2900,148.9,99.3,128
43.29776,-80.595256,2900,149.6,100.8,-192
43.295536,-80.577458,2900,147.1,99.8,128
43.294785,-80.570537,2900,149.2,97.3,-320
43.294098,-80.562425,2900,148.7,95.4,0
43.29386,-80.557251,2900,148.1,91.9,320
43.293869,-80.550864,2900,147.0,89.2,0
43.294006,-80.536939,2900,148.0,90.4,320
43.293814,-80.527366,2900,150.1,92.3,-256
43.293686,-80.51931,2900,150.0,90.0,64
43.293777,-80.511645,2900,148.1,87.7,64
43.293954,-80.503758,2900,150.0,89.6,-256
43.293814,-80.498657,2900,149.2,92.7,192
43.293503,-80.489225,2900,146.1,91.6,64
43.293549,-80.48469,2900,150.1,87.7,-256
43.293961,-80.474662,2900,155.0,89.6,-192
43.294098,-80.463803,2900,153.1,88.1,128
43.294326,-80.455104,2900,151.3,86.6,0
43.294785,-80.449176,2900,156.0,83.4,-320
43.295723,-80.437709,2900,153.6,84.8,128
43.296158,-80.428673,2900,149.3,86.5,-128
43.296328,-80.42051,2900,146.0,88.8,64
43.296661,-80.402612,2900,141.0,88.8,0
43.296886,-80.394156,2900,140.2,86.7,64
43.297073,-80.38824,2900,139.0,89.6,-128
43.297119,-80.375018,2900,138.1,88.3,64
43.297492,-80.365186,2900,137.2,86.7,-128
43.298355,-80.347936,2900,141.1,87.6,-128
43.298748,-80.335759,2900,139.3,86.3,0
43.299179,-80.329923,2900,139.8,83.8,64
43.299773,-80.323922,2900,144.7,81.2,-64
43.300611,-80.316206,2900,146.1,82.9,-64
43.300843,-80.311955,2900,145.2,86.8,128
43.301285,-80.296773,2900,143.1,88.0,0
43.301651,-80.284062,2900,144.2,86.8,-128
43.3021,-80.272718,2900,142.1,88.4,192
43.30238,-80.264282,2900,141.2,86.8,-64
43.302979,-80.252955,2900,143.5,85.2,-64
43.303986,-80.236923,2900,144.8,84.1,-64
43.305359,-80.221338,2900,143.0,83.2,0
43.306383,-80.212228,2900,147.5,81.8,-64
43.307686,-80.20013,2900,150.1,80.4,0
43.308884,-80.192147,2900,150.2,78.1,64
43.309874,-80.184828,2900,149.1,80.3,0
43.310715,-80.17669,2900,148.2,82.6,64
43.312042,-80.164107,2900,143.5,81.6,64
43.313412,-80.153046,2900,144.2,80.0,0
43.315475,-80.137982,2900,144.7,78.8,0
43.318254,-80.120152,2900,144.2,78.0,192
43.31979,-80.110866,2900,145.3,76.1,-192
43.321233,-80.102365,2900,145.1,78.1,128
43.322067,-80.096336,2900,145.8,80.9,64
43.323281,-80.086474,2900,149.6,79.2,-128
43.324356,-80.079665,2900,150.1,76.5,64
43.326447,-80.067771,2900,150.4,77.7,0
43.328309,-80.054757,2900,145.7,78.9,64
43.329613,-80.046648,2900,146.8,77.0,-192
43.330948,-80.038402,2900,145.7,78.9,128
43.33223,-80.028119,2900,148.0,80.7,-128
43.33342,-80.018857,2900,152.0,78.6,-64
43.334314,-80.013101,2900,153.5,76.1,64
43.335245,-80.008981,2900,152.4,72.0,128
43.336549,-80.004142,2900,152.6,68.5,-192
