lat,lon,alt,gs,track,vs
36.903992,-111.443442,4700,96.3,350.4,-512
36.90424,-111.443462,4600,96.5,349.9,-512
36.90978,-111.444596,4600,97.2,351.1,-704
36.911316,-111.444962,4500,97.2,351.1,-704
36.91452,-111.445663,4400,94.1,351.4,-512
36.918764,-111.446566,4400,89.4,349.7,-320
36.919373,-111.446715,4300,87.3,350.1,-256
36.920347,-111.446925,4300,84.2,350.4,-192
36.920952,-111.447044,4300,80.2,350.0,-192
36.921418,-111.447163,4300,77.3,349.6,-192
36.922069,-111.447283,4300,73.0,350.5,-192
36.922721,-111.447402,4300,70.0,350.1,-128
36.92314,-111.447522,4300,66.1,349.5,-128
36.923466,-111.447581,4300,64.0,350.1,-128
36.923767,-111.44765,4300,58.9,350.2,-128
36.924271,-111.447767,4300,54.7,350.5,-128
36.924408,-111.447767,4300,50.8,349.8,-128
36.924866,-111.447884,4300,47.9,349.2,-64
36.924956,-111.44788,4300,42.6,350.5,-64
36.927423,-111.448477,4300,38.5,351.0,0
36.928494,-111.448656,4300,33.5,349.7,0
36.928711,-111.44876,4300,29.4,350.2,0
36.928986,-111.448819,4300,25.5,348.7,0
36.929214,-111.448877,4300,21.9,344.0,0
36.929352,-111.448936,4300,20.1,333.4,0
36.929471,-111.449074,4300,17.8,321.8,0
36.929581,-111.449228,4300,15.8,304.7,-64
36.929626,-111.449403,4300,14.3,294.8,0
36.929626,-111.44952,4300,13.0,270.0,0
36.929564,-111.449671,4300,11.7,250.0,0
36.929489,-111.449812,4300,11.7,239.0,0
36.927887,-111.449578,4300,12.2,170.5,0
36.927563,-111.449492,4300,13.2,171.2,0
36.926239,-111.449228,4300,14.3,167.9,0
36.926073,-111.449194,4300,13.1,175.6,0
36.92598,-111.449253,4300,9.5,198.4,0
36.925933,-111.449253,4300,9.0,206.6,0
36.925873,-111.449403,4300,7.8,230.2,0
36.925827,-111.449462,4300,7.6,246.8,0
36.92584,-111.449552,4300,8.1,262.9,0
36.925827,-111.449812,4300,9.1,263.7,0
36.925794,-111.44997,4300,9.2,257.5,0
36.925747,-111.450029,4300,9.5,251.6,0
36.925095,-111.45028,4300,9.5,251.6,0
36.92514,-111.450397,4300,0.7,0.0,0
36.925095,-111.450397,4300,0.7,0.0,0
36.925095,-111.450388,4300,0.7,0.0,0
36.925095,-111.450397,4300,1.2,270.0,0
36.925794,-111.449134,4300,7.1,135.0,0
36.925701,-111.449074,4300,7.6,156.8,0
36.925654,-111.449074,4300,8.3,166.0,0
36.925552,-111.449053,4300,8.1,172.9,0
36.925095,-111.448955,4300,9.1,173.7,0
36.925003,-111.448936,4300,9.2,167.5,0
36.924444,-111.448835,4300,10.2,168.7,0
36.923792,-111.448656,4300,11.2,169.7,64
36.923326,-111.448596,4300,13.2,171.2,0
36.922907,-111.448477,4300,14.2,171.9,0
36.922395,-111.448358,4300,14.2,171.9,0
36.922069,-111.448298,4300,14.3,167.9,0
36.921697,-111.448238,4300,14.3,167.9,64
36.921387,-111.448176,4300,14.2,171.9,0
36.920929,-111.448059,4400,14.2,171.9,0
36.920254,-111.44794,4400,13.2,171.2,0
36.91951,-111.447767,4400,13.2,171.2,0
36.916716,-111.446387,4400,8.1,82.9,0
36.916809,-111.446148,4400,5.4,21.8,0
36.918485,-111.446507,4400,5.4,21.8,0
36.918732,-111.44654,4400,50.6,350.9,0
36.91895,-111.446626,4400,55.9,349.7,0
36.919602,-111.446745,4400,56.9,349.9,0
36.919695,-111.446745,4400,64.9,350.2,0
36.920197,-111.44689,4400,69.1,350.0,0
36.920975,-111.447066,4400,71.0,350.3,-128
36.92157,-111.447183,4400,77.3,349.6,-128
36.92193,-111.447283,4300,81.2,350.1,-192
36.922119,-111.447299,4400,84.2,350.4,-128
36.922302,-111.447343,4300,85.3,349.9,-128
36.92308,-111.447533,4300,86.3,350.0,-192
36.923767,-111.44765,4300,92.4,350.0,-192
36.924444,-111.44782,4400,96.3,350.4,64
36.926102,-111.448176,4400,100.6,349.7,320
36.930961,-111.449373,4500,104.9,349.0,832
36.934592,-111.450268,4600,104.3,347.8,640
36.927063,-111.495277,5400,120.2,169.0,0
36.925328,-111.447999,4400,36.4,172.1,64
36.924676,-111.44782,4400,31.4,170.8,64
36.924316,-111.447767,4400,27.3,171.6,64
36.923904,-111.447708,4400,23.1,175.0,64
36.923699,-111.447701,4400,22.0,182.6,0
36.923492,-111.447767,4400,19.4,191.9,0
36.923355,-111.447825,4400,18.0,199.4,0
36.923264,-111.447884,4400,16.6,205.0,0
36.923172,-111.447942,4400,16.1,209.7,0
36.922954,-111.448119,4400,12.2,215.0,0
36.922897,-111.448176,4400,10.7,221.2,0
36.922861,-111.448238,4400,9.2,229.4,0
36.922861,-111.448298,4400,8.6,234.5,0
36.922852,-111.448351,4400,7.1,261.9,0
36.922852,-111.44841,4400,6.1,279.5,0
36.922897,-111.448468,4400,5.9,301.0,0
36.922907,-111.448477,4400,5.9,301.0,0
36.922943,-111.448468,4400,6.4,321.3,0
36.922989,-111.448527,4400,6.4,341.6,0
36.923126,-111.448527,4400,8.3,346.0,0
36.923355,-111.448585,4400,11.2,349.7,0
36.924071,-111.448776,4400,15.3,348.7,0
36.924723,-111.448895,4400,18.3,350.5,0
36.925468,-111.449074,4400,15.3,348.7,0
36.92584,-111.449253,4400,8.1,299.7,0
36.918823,-111.446481,4500,99.5,170.2,576
36.915024,-111.445605,4500,103.2,168.2,512
36.924164,-111.494572,5900,156.0,359.6,-448
36.927051,-111.494811,6000,156.0,359.6,-448
36.932171,-111.495348,6000,154.5,355.5,0
36.907452,-111.444238,4600,117.4,355.1,-640
36.911362,-111.444845,4600,116.5,354.6,0
36.913193,-111.445254,4600,114.9,349.5,-1088
36.914854,-111.445671,4500,115.3,348.5,-1024
36.918091,-111.446423,4400,117.9,349.7,-640
36.920161,-111.446865,4400,113.8,349.9,-384
36.921138,-111.447104,4400,109.5,350.5,-320
36.922116,-111.447283,4400,105.5,350.2,-192
36.922714,-111.447416,4400,101.4,350.4,-256
36.923813,-111.44765,4400,96.5,349.9,-192
36.924444,-111.44782,4400,95.5,349.8,-128
36.924863,-111.44788,4400,91.2,350.5,-256
36.921418,-111.447163,4500,90.3,170.4,576
36.918345,-111.446447,4500,94.7,169.1,320
36.915527,-111.445722,4600,97.1,168.1,256
36.895203,-111.410191,5200,131.1,68.5,-256
36.895203,-111.410194,5200,131.1,134.0,0
36.931366,-111.404698,5400,140.2,347.6,64
36.932311,-111.405009,5400,140.2,347.6,256
36.947953,-111.421549,5800,121.8,287.7,0
36.948486,-111.423749,5900,122.0,284.7,320
36.94899,-111.426788,5900,121.4,281.4,192
36.94931,-111.42971,5900,121.9,277.1,-256
36.949493,-111.432222,5800,121.3,274.2,-320
36.949582,-111.434983,5800,121.3,274.2,-448
36.949631,-111.444611,5700,129.0,268.7,-512
36.949396,-111.449552,5700,130.1,268.2,-448
36.930222,-111.494809,5800,160.3,356.4,-576
36.931659,-111.49493,5800,160.4,356.1,-128
36.925735,-111.448059,4400,55.9,169.7,64
36.925278,-111.447942,4400,51.8,170.0,64
36.924909,-111.44788,4400,47.9,169.2,64
36.924723,-111.44782,4400,43.7,169.5,64
36.924397,-111.447761,4400,39.6,169.8,64
36.924164,-111.447701,4400,35.4,171.9,64
36.923996,-111.447708,4400,32.3,172.9,64
36.923767,-111.44765,4400,28.0,180.0,64
36.923559,-111.447701,4400,25.3,189.1,0
36.923401,-111.447767,4400,23.1,197.6,0
36.923264,-111.447884,4400,21.5,207.8,0
36.923094,-111.447999,4400,18.0,213.7,0
36.922943,-111.448118,4400,14.2,219.3,0
36.922897,-111.448234,4400,12.1,228.4,0
36.922861,-111.448298,4400,10.3,240.9,0
36.922852,-111.448351,4400,9.0,270.0,0
36.922897,-111.44841,4400,7.3,286.0,0
36.922907,-111.448477,4400,8.1,299.7,0
36.922954,-111.448477,4400,8.6,324.5,0
36.923001,-111.448537,4400,8.6,339.4,0
36.923047,-111.448537,4400,9.2,347.5,0
36.923326,-111.448596,4400,11.2,349.7,0
36.923859,-111.448702,4400,15.3,348.7,-64
36.924583,-111.448835,4400,19.2,351.0,-64
36.925375,-111.449014,4400,16.3,349.4,0
36.925701,-111.449134,4400,12.4,346.0,0
36.925747,-111.449134,4400,11.2,333.4,0
36.925781,-111.449169,4400,10.8,326.3,0
36.925794,-111.449253,4400,9.2,310.6,0
36.92584,-111.449432,4400,8.6,290.6,0
36.925827,-111.44952,4400,8.1,262.9,0
36.925827,-111.449695,4400,8.3,256.0,0
36.925747,-111.450029,4400,8.3,256.0,0
36.925735,-111.450046,4400,8.6,249.4,0
