lat,lon,alt,gs,track,vs
47.675311,-119.31589,9100,73.8,261.4,320
47.699799,-119.321342,8700,93.1,356.9,-640
47.701996,-119.321136,9500,93.1,356.9,-640
47.703754,-119.321806,9600,93.1,356.9,-640
47.705475,-119.322647,9100,93.3,355.7,1088
47.708176,-119.325608,8900,93.3,355.7,1088
47.708502,-119.3292,8700,79.7,331.5,-960
47.708908,-119.331642,8600,73.7,290.6,-1216
47.711105,-119.333702,8500,73.4,281.0,-1216
47.711929,-119.336655,8500,90.2,306.0,-960
47.715591,-119.344139,8400,93.8,305.9,-640
47.718046,-119.342511,8500,94.3,304.2,-448
47.718278,-119.345821,8600,81.3,316.5,-64
47.719628,-119.346173,8700,51.6,315.8,448
