lat,lon,alt,gs,track
47.452721,8.560066,-50.0,1.9,84.4
47.452709,8.559987,-50.0,2.2,87.2
47.452698,8.559952,-50.0,2.8,90.0
47.452698,8.559929,-50.0,2.2,90.0
47.452698,8.559829,-50.0,2.2,92.8
47.452698,8.559793,-50.0,2.8,92.8
47.452768,8.55923,-50.0,1.6,59.1
47.452814,8.558966,-50.0,1.6,351.6
47.452503,8.559156,-50.0,1.9,270.0
47.452512,8.559265,-50.0,1.9,275.6
47.452515,8.559294,-50.0,1.6,275.6
47.452515,8.559225,-50.0,2.8,275.6
47.452606,8.557869,-50.0,9.8,275.6
47.452709,8.556427,-50.0,14.2,275.6
47.452778,8.555946,-50.0,14.8,284.1
47.453133,8.555483,-50.0,14.8,326.2
47.453338,8.555357,-50.0,14.8,337.5
47.454234,8.554776,-50.0,16.5,334.7
47.454517,8.554573,-50.0,15.5,334.7
47.454839,8.554353,-50.0,16.5,334.7
47.455084,8.554195,-50.0,17.5,334.7
47.45549,8.553921,-50.0,18.5,334.7
47.455887,8.553631,-50.0,16.5,334.7
47.456212,8.55342,-50.0,12.8,337.5
47.456329,8.553385,-50.0,11.2,343.1
47.456417,8.553389,-50.0,10.2,351.6
47.456468,8.553385,-50.0,9.8,357.2
47.456554,8.55344,-50.0,10.2,8.4
47.4566,8.553474,-50.0,10.2,16.9
47.456657,8.553595,-50.0,10.2,28.1
47.456692,8.553646,-50.0,10.2,36.6
47.456713,8.553772,-50.0,10.2,47.8
47.456726,8.553869,-50.0,10.2,61.9
47.456715,8.553972,-50.0,10.8,73.1
47.456713,8.554089,-50.0,10.8,81.6
47.456703,8.55423,-50.0,10.2,90.0
47.456678,8.554599,-50.0,10.2,92.8
47.456631,8.555128,-50.0,10.8,95.6
47.456597,8.555779,-50.0,11.2,95.6
47.456538,8.556413,-50.0,12.8,95.6
47.456503,8.557047,-50.0,14.2,95.6
47.456463,8.557611,-50.0,14.8,95.6
47.456429,8.558144,-50.0,15.5,95.6
