lat,lon,alt,gs,track
41.791655,-87.753296,-50.0,0.0,0.0
41.791655,-87.753312,-50.0,0.0,0.0
41.791585,-87.752977,-50.0,4.8,0.0
41.791626,-87.749909,-50.0,9.8,0.0
41.791666,-87.749416,-50.0,10.8,0.0
41.791736,-87.749176,-50.0,10.8,0.0
41.792295,-87.748489,-50.0,12.8,0.0
41.790253,-87.742419,-50.0,0.0,0.0
41.778283,-87.760865,-50.0,16.5,0.0
41.778457,-87.761392,-50.0,15.5,0.0
41.778694,-87.761458,-50.0,17.5,0.0
41.778694,-87.761459,-50.0,17.5,0.0
41.780754,-87.761582,-50.0,22.5,0.0
41.78118,-87.761584,-50.0,22.5,0.0
41.784679,-87.760443,-50.0,12.8,0.0
41.784241,-87.760434,-50.0,13.8,0.0
41.783821,-87.760428,-50.0,13.8,0.0
41.78352,-87.760466,-50.0,12.8,0.0
41.783112,-87.760787,-50.0,1.9,0.0
41.783089,-87.760801,-50.0,3.8,0.0
41.781544,-87.761645,-50.0,9.8,0.0
41.781111,-87.761615,-50.0,9.8,0.0
41.780788,-87.761598,-50.0,15.5,0.0
41.780491,-87.761598,-50.0,14.8,0.0
41.780086,-87.761584,-50.0,15.5,0.0
41.779865,-87.761552,-50.0,13.8,0.0
41.779423,-87.750006,-50.0,0.0,0.0
41.7794,-87.750102,-50.0,0.0,0.0
