lat,lon,alt,gs,track,vs
35.284222,-2.95988,250,129.0,326.0,1024
35.290413,-2.964906,675,126.0,326.0,2432
35.29509,-2.968483,1000,128.0,328.0,1984
35.296467,-2.969581,1075,130.0,327.0,1344
35.29805,-2.970808,1150,135.0,328.0,832
35.299713,-2.972145,1200,138.0,327.0,1088
35.302982,-2.974841,1300,141.0,326.0,896
35.304062,-2.975693,1325,148.0,327.0,640
35.30809,-2.979012,1400,156.0,326.0,960
35.311707,-2.981987,1500,163.0,326.0,896
35.315552,-2.985242,1600,170.0,325.0,832
35.319489,-2.988625,1675,178.0,325.0,768
35.323563,-2.992115,1750,183.0,325.0,832
35.328094,-2.996235,1925,182.0,323.0,1984
35.329472,-2.997456,2000,182.0,324.0,1920
35.333847,-3.001371,2150,186.0,324.0,1152
35.336315,-3.003592,2225,187.0,324.0,1312
35.338455,-3.00552,2325,186.0,324.0,1760
35.342514,-3.009109,2500,185.0,324.0,1824
35.34462,-3.010941,2575,185.0,325.0,1664
35.346176,-3.012314,2625,185.0,324.0,1728
35.350708,-3.016376,2825,186.0,324.0,1504
35.357357,-3.022175,3050,186.0,324.0,1600
35.361267,-3.025623,3225,186.2,324.2,1664
35.366867,-3.03051,3450,186.2,324.2,1664
35.368202,-3.031701,3500,186.2,324.2,1664
35.3703,-3.033543,3600,186.2,324.2,1664
35.373928,-3.036668,3700,187.9,324.5,1280
35.376251,-3.038692,3750,190.1,324.6,832
35.379142,-3.041226,3800,194.3,324.4,704
35.383146,-3.044674,3900,194.3,324.4,704
35.387009,-3.048063,4025,196.5,324.5,1792
35.389197,-3.049992,4100,195.1,324.6,1920
35.391385,-3.051862,4200,194.3,324.4,1856
35.39348,-3.053673,4275,192.9,324.5,1728
35.397018,-3.05677,4400,192.9,324.5,1600
35.399253,-3.058757,4475,192.0,324.3,1408
35.405723,-3.064367,4675,192.0,324.3,1344
35.409393,-3.067589,4775,193.4,324.3,1216
35.412194,-3.070036,4850,193.4,324.3,1216
35.415267,-3.072724,4950,193.7,324.7,1152
35.418898,-3.07588,5050,194.3,324.4,1152
35.42276,-3.079262,5150,195.1,324.6,1152
35.426951,-3.082892,5250,195.6,324.4,1152
35.429977,-3.085522,5325,196.5,324.5,1216
35.437705,-3.092242,5575,194.3,324.4,1472
35.440777,-3.09493,5675,194.3,324.4,1408
35.444458,-3.098145,5775,193.4,324.3,1216
35.447993,-3.101242,5875,192.9,324.5,1280
35.450958,-3.103809,5975,192.9,324.5,1344
35.45462,-3.107071,6075,192.9,324.5,1152
35.458832,-3.110733,6175,192.9,324.5,960
35.463318,-3.114681,6275,194.3,324.4,1024
35.46694,-3.117838,6375,194.3,324.4,1088
35.47085,-3.121228,6475,194.3,324.4,1152
35.475494,-3.125267,6575,194.3,324.4,1216
35.478516,-3.127899,6675,194.3,324.4,1216
35.481883,-3.13087,6775,193.4,324.3,1216
35.485793,-3.134318,6875,192.0,324.3,1216
35.489319,-3.137398,6975,192.0,324.3,1152
35.495476,-3.142791,7125,190.6,324.4,1152
35.501621,-3.148226,7300,189.8,324.2,1088
35.50758,-3.153427,7450,189.8,324.2,1088
35.513763,-3.158855,7625,188.4,324.3,1088
35.520035,-3.164349,7775,188.4,324.3,1088
35.526573,-3.170082,7950,188.4,324.3,1024
35.532578,-3.175399,8100,188.4,324.3,1024
35.539049,-3.181068,8250,188.4,324.3,1024
35.544961,-3.186269,8400,188.4,324.3,1088
35.55092,-3.191528,8550,187.0,324.4,1024
35.557343,-3.197136,8700,188.4,324.3,832
35.564653,-3.203625,8825,189.8,324.2,832
35.571589,-3.209703,8975,191.2,324.1,896
35.581375,-3.218307,9175,192.0,324.3,896
35.589325,-3.225305,9325,193.4,324.3,896
35.595886,-3.231125,9475,193.4,324.3,896
35.603348,-3.237648,9625,194.3,324.4,896
35.610646,-3.244064,9775,194.8,324.2,960
35.617218,-3.249893,9925,193.4,324.3,1024
35.623489,-3.255386,10075,193.4,324.3,1024
35.630059,-3.261186,10225,193.4,324.3,896
35.638733,-3.26889,10375,193.4,324.3,832
35.646515,-3.275757,10525,194.8,324.2,832
35.653521,-3.281932,10675,194.8,324.2,832
35.661249,-3.288769,10825,196.2,324.1,832
35.668837,-3.295489,10950,197.0,324.3,832
35.676819,-3.302536,11100,198.4,324.2,768
35.684571,-3.309339,11225,199.8,324.2,832
35.69165,-3.315582,11375,199.2,324.4,832
35.698956,-3.322079,11525,199.2,324.4,896
35.706711,-3.328915,11675,199.2,324.4,960
35.71362,-3.334993,11825,198.4,324.2,832
35.719253,-3.339961,11925,199.2,324.4,832
35.727859,-3.347511,12075,200.6,324.3,832
35.742575,-3.360531,12350,200.6,324.3,896
35.754958,-3.371459,12600,200.6,324.3,896
35.767248,-3.382328,12850,199.2,324.4,896
35.780457,-3.394032,13100,199.8,324.2,768
35.791967,-3.404242,13275,201.2,324.1,768
35.802475,-3.413544,13475,201.2,324.1,768
35.816733,-3.426157,13700,203.4,324.2,768
35.830444,-3.43832,13925,203.4,324.2,704
35.835068,-3.44244,13975,206.2,324.1,256
35.845139,-3.45171,14000,212.6,322.6,0
35.857792,-3.463674,14000,221.8,322.5,0
35.873749,-3.478603,14000,231.2,322.7,0
35.89032,-3.494053,14000,237.6,322.7,0
35.906905,-3.509547,14000,243.4,322.9,0
35.924789,-3.526268,14000,247.6,322.7,64
35.943216,-3.5435,14000,251.2,322.8,0
35.961557,-3.560622,13975,254.0,322.7,-192
35.980132,-3.577978,13950,255.6,323.0,0
35.999032,-3.595627,13950,256.2,322.8,-64
36.017624,-3.613129,13950,255.4,322.6,0
36.03653,-3.630867,13950,255.4,322.6,0
36.054801,-3.647987,13950,255.4,322.6,0
36.073283,-3.665343,13950,255.4,322.6,0
36.091736,-3.682652,13950,255.4,322.6,64
36.110571,-3.700347,13950,254.0,322.7,0
36.129099,-3.717762,13950,254.0,322.7,64
36.1474,-3.734951,13975,253.4,322.9,0
36.165921,-3.752415,13950,254.0,322.7,-64
36.18417,-3.769596,13950,254.6,322.5,0
36.202698,-3.787079,13950,254.6,322.5,0
36.221086,-3.804367,13950,254.0,322.7,0
36.239753,-3.822015,13950,254.0,322.7,0
36.258224,-3.839436,13950,254.0,322.7,0
36.275645,-3.855851,13950,254.6,323.6,0
36.280533,-3.859941,13950,256.3,327.4,0
36.285235,-3.863331,13950,257.3,331.4,64
36.290216,-3.866311,13950,259.1,335.6,64
36.295715,-3.869076,13975,260.8,339.3,0
36.30069,-3.871161,13975,261.9,342.7,0
36.309128,-3.87394,13975,262.4,345.4,64
36.332299,-3.881563,13975,262.0,345.0,-64
36.338242,-3.883553,13950,262.9,345.0,-512
36.343369,-3.885212,13875,265.1,344.9,-960
36.358566,-3.890305,13625,274.3,345.0,-1280
36.37587,-3.896084,13325,283.8,344.9,-1408
36.393127,-3.901749,13025,291.1,344.9,-1344
36.405247,-3.905932,12800,293.9,343.0,-1600
36.410385,-3.908215,12700,290.4,338.4,-1600
