lat,lon,alt,gs,track
40.346999,-76.329465,-50.0,1.4,101.2
40.346992,-76.329468,-50.0,0.2,98.3
40.346992,-76.329468,-50.0,0.2,95.5
40.346992,-76.329453,-50.0,1.1,95.5
40.347057,-76.329044,-50.0,6.8,53.3
40.347084,-76.329025,-50.0,6.2,36.5
40.347255,-76.328997,-50.0,5.8,354.3
40.350037,-76.329407,325,5.8,0.0
40.350176,-76.329387,325,65.4,353.9
40.350688,-76.329512,300,71.3,354.4
40.354019,-76.329895,350,88.5,354.2
40.355667,-76.330139,375,92.7,353.2
40.357019,-76.330511,425,94.4,347.1
40.358044,-76.330948,450,94.6,340.2
40.359114,-76.331572,500,95.7,332.6
40.360657,-76.332764,575,96.6,328.1
40.363164,-76.33488,675,98.5,325.3
40.364514,-76.336254,725,98.7,320.3
40.366516,-76.338626,800,102.6,317.0
40.368942,-76.341492,875,107.0,318.4
40.370287,-76.343058,925,111.3,319.0
40.371643,-76.344604,925,116.3,319.2
40.372987,-76.346116,925,119.2,319.8
40.375408,-76.348613,975,124.0,322.2
40.378899,-76.352296,1050,128.6,320.4
40.382812,-76.356628,1125,132.5,319.0
40.386766,-76.360911,1225,135.9,321.3
40.389559,-76.364032,1275,137.4,318.0
40.391327,-76.366333,1325,137.9,313.5
40.392958,-76.368901,1350,138.7,308.9
40.39476,-76.372192,1425,138.7,304.7
40.397008,-76.376703,1500,138.8,301.7
40.399289,-76.38126,1575,139.5,304.5
40.402176,-76.38678,1675,139.8,303.9
40.405289,-76.392639,1750,141.0,306.1
40.407394,-76.396179,1775,142.1,309.3
40.410278,-76.400513,1800,145.2,311.9
40.413999,-76.405605,1825,149.9,314.5
40.420212,-76.413818,1875,154.9,313.7
40.426848,-76.422771,1875,159.8,314.0
40.431061,-76.428223,1850,164.8,316.2
40.4329,-76.430199,1850,165.9,321.6
40.434906,-76.432068,1825,166.7,326.5
40.436903,-76.433508,1825,169.1,332.5
40.439804,-76.435242,1825,171.1,336.6
40.442596,-76.436646,1800,173.3,341.1
40.444473,-76.437256,1775,175.4,347.1
40.446671,-76.437622,1775,175.9,354.1
40.448639,-76.437622,1775,177.0,0.6
40.451474,-76.437316,1825,174.9,5.9
40.454178,-76.437195,1850,171.0,0.3
40.456055,-76.437378,1875,168.1,353.5
40.458457,-76.438002,1925,165.5,348.1
40.461855,-76.439188,1975,163.3,344.0
40.465347,-76.440735,2000,162.3,340.6
40.46814,-76.4422,2025,161.6,336.3
40.470467,-76.443745,2050,161.5,331.5
40.471957,-76.445056,2050,160.1,324.9
40.473307,-76.446554,2075,159.4,318.3
40.474503,-76.448303,2100,157.4,310.9
40.475355,-76.449987,2125,155.6,302.7
40.476147,-76.451985,2150,155.2,295.6
40.476746,-76.454224,2150,154.6,288.1
40.477031,-76.456105,2175,154.6,280.4
40.477124,-76.458227,2175,155.1,271.9
40.47702,-76.460266,2200,157.0,263.4
40.4767,-76.462219,2175,158.4,256.5
40.476242,-76.46405,2175,159.2,249.4
40.475372,-76.466431,2175,160.1,242.5
40.474378,-76.468339,2200,160.7,234.6
40.472946,-76.470581,2200,160.3,229.6
40.471398,-76.472584,2225,161.9,224.2
40.469722,-76.474457,2225,162.3,218.5
40.466976,-76.477016,2225,162.8,214.0
40.463882,-76.479492,2225,163.6,210.5
40.459213,-76.482849,2250,165.1,207.8
40.454773,-76.485962,2275,165.0,210.6
40.451019,-76.489075,2275,165.0,213.9
40.448044,-76.491943,2275,165.4,217.6
40.445189,-76.495181,2275,167.2,221.6
40.438951,-76.502672,2300,169.7,220.0
40.437089,-76.504482,2300,169.8,214.4
40.435134,-76.506042,2325,168.7,208.7
40.433258,-76.50708,2350,166.9,201.8
40.431656,-76.50769,2375,166.2,195.7
40.4302,-76.50804,2400,164.9,188.7
40.428314,-76.508179,2425,163.0,181.1
40.426382,-76.507978,2475,162.2,172.9
40.424927,-76.507507,2500,160.6,164.8
40.423279,-76.506714,2525,160.3,158.4
40.422006,-76.505855,2550,161.4,149.5
40.420853,-76.504761,2550,162.0,142.8
40.419493,-76.503046,2550,163.3,134.8
40.418518,-76.501404,2575,164.0,125.8
40.417724,-76.499613,2575,164.6,118.3
40.417099,-76.497498,2600,164.2,110.3
40.416699,-76.495431,2625,163.5,103.4
40.41656,-76.493683,2650,162.8,95.6
40.416513,-76.49181,2675,162.0,90.3
40.416699,-76.489813,2700,161.1,83.2
40.417118,-76.487503,2725,160.8,76.0
40.417603,-76.485779,2750,160.8,68.9
40.418608,-76.483196,2750,160.2,65.7
40.419205,-76.482117,2775,160.4,54.1
40.420424,-76.4802,2775,160.8,48.3
40.421814,-76.478455,2800,160.6,43.2
40.428909,-76.470154,2875,162.7,44.0
40.430099,-76.468628,2875,164.1,44.5
40.434157,-76.463221,2850,168.4,46.9
40.435455,-76.461121,2850,169.0,52.5
40.436783,-76.458496,2850,169.7,56.8
40.437881,-76.455917,2875,171.3,62.5
40.438905,-76.452859,2875,171.8,67.8
40.439836,-76.449051,2875,172.7,72.8
40.44191,-76.439758,2900,176.1,74.9
40.443327,-76.432571,2850,180.9,75.3
40.447796,-76.411098,2825,184.6,74.6
40.451111,-76.395325,2775,185.9,74.4
40.455551,-76.373901,2750,183.4,74.8
40.45784,-76.36261,2675,183.1,75.1
40.460175,-76.351257,2600,184.4,74.9
40.462181,-76.341622,2525,185.6,74.7
40.464043,-76.332508,2450,186.3,75.1
40.464432,-76.33075,2450,185.3,75.0
40.465253,-76.326578,2450,182.6,75.7
40.467636,-76.314514,2450,178.8,75.4
40.46846,-76.310425,2475,175.9,75.2
40.469629,-76.304606,2500,171.5,75.5
40.472351,-76.290771,2475,169.4,74.2
40.473121,-76.287876,2500,168.4,68.8
40.474091,-76.285339,2500,166.0,61.6
40.475262,-76.282883,2550,163.9,55.4
40.476654,-76.280701,2600,161.7,49.5
40.478073,-76.278809,2625,158.5,43.5
40.479731,-76.277015,2675,157.6,37.5
40.481918,-76.275146,2700,157.3,32.3
40.483795,-76.273804,2725,156.5,26.6
40.486176,-76.272522,2750,154.9,21.6
40.488739,-76.271362,2775,150.9,17.4
40.489973,-76.27096,2825,149.2,13.6
40.492161,-76.270523,2900,144.3,7.6
40.495331,-76.270081,3000,141.7,5.7
40.49826,-76.269653,3100,138.7,5.8
40.501378,-76.269275,3200,136.6,5.5
40.504078,-76.268963,3300,133.6,5.6
40.507004,-76.268616,3400,130.6,5.3
40.509888,-76.26825,3500,128.7,5.8
40.513184,-76.267822,3600,128.7,5.8
40.516507,-76.26734,3700,128.7,5.8
40.520278,-76.26684,3800,129.7,5.8
40.523941,-76.266357,3900,129.7,5.8
40.526642,-76.265991,4000,127.7,5.8
40.52903,-76.265654,4100,125.7,5.9
40.531916,-76.26528,4175,126.7,5.9
40.535614,-76.264771,4275,127.7,5.8
40.53978,-76.264221,4375,128.7,5.8
40.543076,-76.263794,4475,127.7,5.8
40.546463,-76.263306,4575,127.8,6.3
40.549839,-76.262845,4675,128.9,6.7
40.553329,-76.262268,4775,128.9,6.7
40.556729,-76.261784,4875,128.8,6.2
