lat,lon,alt,gs,track,vs
54.908707,8.346055,-50,88.0,323.8,-128
54.909575,8.344949,-25,95.8,323.5,320
54.910675,8.34347,25,98.0,323.7,768
54.912601,8.341037,100,102.8,322.9,1024
54.91409,8.339039,150,106.4,323.0,832
54.915482,8.33725,200,110.0,323.1,832
54.916232,8.336293,225,113.6,323.2,832
54.916884,8.335377,225,117.0,322.6,640
54.918047,8.333879,250,121.2,322.4,512
54.919189,8.332322,300,126.0,324.0,640
54.920654,8.330545,325,130.4,324.4,576
54.922609,8.328136,375,132.9,325.1,960
54.923355,8.327233,425,132.9,325.1,1408
54.924362,8.326021,500,130.9,325.6,1856
54.925915,8.324224,600,130.1,325.3,2048
54.927684,8.32206,700,130.1,325.3,1792
54.929266,8.320146,800,130.4,324.4,1664
54.931454,8.317399,900,132.1,324.9,1344
54.933701,8.314631,1000,132.9,325.1,1344
54.935877,8.312073,1100,132.9,325.1,1536
54.937317,8.310269,1200,132.1,324.9,1600
54.939275,8.307911,1300,132.1,324.9,1664
54.940998,8.305831,1400,132.1,324.9,1664
54.942953,8.303334,1500,132.1,324.9,1664
54.944595,8.301302,1600,131.2,324.6,1664
54.946381,8.299121,1700,131.2,324.6,1664
54.948074,8.297101,1800,129.9,324.7,1664
54.949722,8.295001,1900,129.9,324.7,1664
54.951691,8.292658,2000,129.9,324.7,1600
54.953381,8.290516,2100,129.9,324.7,1600
54.95515,8.288352,2200,129.9,324.7,1600
54.957047,8.286034,2300,129.9,324.7,1536
54.959106,8.28353,2400,129.9,324.7,1536
54.960754,8.28143,2500,129.0,324.5,1600
54.962458,8.279363,2600,127.6,324.6,1664
54.964233,8.277148,2700,127.6,324.6,1664
54.966064,8.274886,2800,126.8,324.3,1600
54.967998,8.272455,2900,126.8,324.3,1536
54.969907,8.270042,3000,127.6,324.6,1472
54.971603,8.26802,3100,127.6,324.6,1472
54.97377,8.265298,3200,127.6,324.6,1408
54.975632,8.263011,3300,129.0,324.5,1408
54.977692,8.260426,3400,129.0,324.5,1408
54.980026,8.257518,3500,130.2,323.8,1408
54.981545,8.255227,3575,133.1,318.0,1408
54.982848,8.252896,3650,136.0,311.4,1344
54.983917,8.250329,3700,137.9,305.0,1344
54.984787,8.247743,3775,140.5,298.9,1408
54.985455,8.245156,3825,142.5,293.1,1472
54.985977,8.242412,3900,144.0,286.5,1536
54.986343,8.239423,3975,146.7,281.0,1536
54.986526,8.23625,4050,148.4,274.2,1536
54.986481,8.233041,4125,150.2,267.0,1600
54.986252,8.230133,4175,150.8,261.2,1600
54.985781,8.226929,4250,151.9,253.9,1600
54.985062,8.223913,4325,152.3,246.8,1600
54.984192,8.221085,4400,152.7,240.6,1664
54.982848,8.217524,4500,152.6,235.7,1664
54.981354,8.213734,4600,154.3,234.8,1472
54.979523,8.209291,4700,155.7,234.7,1408
54.977727,8.204873,4800,157.1,234.6,1344
54.975772,8.200129,4900,158.4,234.5,1344
54.973817,8.195301,5000,159.8,234.4,1280
54.971908,8.190724,5100,160.7,234.6,1344
54.969864,8.185703,5200,162.1,234.5,1344
54.967998,8.181152,5300,163.4,234.5,1408
54.966385,8.17714,5400,163.4,234.5,1408
54.964325,8.172212,5500,164.8,234.4,1408
54.962551,8.168085,5600,165.2,231.9,1408
54.960938,8.165104,5650,166.9,226.0,1344
54.959386,8.162759,5725,167.1,218.9,1280
54.957943,8.161094,5775,167.0,213.0,1280
54.956223,8.159611,5825,166.8,205.9,1408
54.954529,8.15848,5900,166.0,199.0,1600
54.952682,8.157682,5975,164.6,191.9,1792
54.950775,8.157349,6050,162.7,185.3,1792
54.949173,8.157349,6125,162.0,181.1,1792
54.947608,8.157598,6175,160.1,173.2,1792
54.945886,8.158181,6250,157.9,165.7,1792
54.944256,8.15918,6325,157.2,160.3,1728
54.942534,8.160511,6400,155.2,154.4,1664
54.94075,8.162276,6475,153.0,148.9,1728
54.938782,8.164619,6575,151.5,144.9,1792
54.937225,8.166639,6675,150.6,142.8,1728
54.935257,8.169385,6775,150.7,140.9,1664
54.93313,8.172413,6875,151.2,140.1,1536
54.931046,8.175525,6975,151.9,139.8,1600
