lat,lon,alt,gs,track,vs
27.975381,-82.542007,0,156.2,182.6,2304
27.973705,-82.54206,100,155.2,182.6,2624
27.972029,-82.542168,200,154.2,183.0,2688
27.97026,-82.542384,300,153.6,185.2,2496
27.968445,-82.542599,400,154.2,187.1,2240
27.966248,-82.543083,500,156.4,189.9,2112
27.964142,-82.543558,600,158.5,192.0,1920
27.962036,-82.544192,700,161.3,194.7,2112
27.960159,-82.544807,800,163.2,197.1,2432
27.958786,-82.545354,875,164.1,198.1,2560
27.957226,-82.545938,975,164.1,199.2,2816
27.955783,-82.546584,1075,164.2,200.3,2688
27.954014,-82.547338,1175,164.3,201.4,2496
27.952291,-82.548146,1275,165.1,202.1,2304
27.950662,-82.5489,1375,165.8,202.7,2496
27.948939,-82.549762,1475,164.4,203.3,2688
27.947296,-82.550583,1575,165.2,203.9,2688
27.945774,-82.551377,1675,164.7,204.4,2688
27.944321,-82.552115,1775,164.6,205.2,2752
27.942981,-82.552831,1875,164.2,205.6,2688
27.941351,-82.553747,1975,162.3,205.9,2624
27.939697,-82.55465,2075,162.3,205.9,2624
27.938372,-82.555389,2175,161.9,206.4,2560
27.936603,-82.556393,2275,161.0,206.6,2496
27.935028,-82.557281,2375,161.0,206.6,2496
27.933655,-82.558058,2475,160.1,206.7,2496
27.932007,-82.558991,2575,159.2,206.9,2368
27.930272,-82.559985,2675,158.8,206.6,2368
27.92855,-82.560935,2775,157.9,206.7,2304
27.92706,-82.56178,2875,157.9,206.7,2240
27.925151,-82.562837,2975,157.4,206.4,2240
27.923447,-82.563759,3075,157.9,205.9,2176
27.921661,-82.564743,3175,157.9,205.9,2176
27.919705,-82.565795,3275,157.4,205.6,2048
27.917908,-82.566764,3375,157.9,205.1,1920
27.915527,-82.567956,3475,159.3,204.5,1600
27.913147,-82.569252,3550,163.7,206.1,1344
27.910999,-82.570707,3625,167.7,210.9,1280
27.909439,-82.571998,3675,171.0,217.9,1344
27.907974,-82.573605,3750,172.6,223.1,1472
27.906784,-82.575211,3800,175.7,231.2,1536
27.905457,-82.577492,3875,178.1,236.2,1536
27.904622,-82.579369,3925,179.3,243.9,1472
27.9039,-82.581534,3975,181.4,248.7,1536
27.903351,-82.583814,4050,182.4,256.0,1536
27.902985,-82.586975,4125,183.3,260.9,1472
27.902939,-82.588996,4175,185.1,268.1,1408
27.903085,-82.591201,4225,186.3,273.1,1344
27.903488,-82.593712,4300,187.3,280.8,1408
27.904063,-82.595901,4350,188.5,288.2,1536
27.905136,-82.598583,4425,188.6,293.4,1536
27.906344,-82.600972,4500,190.0,300.3,1600
27.907648,-82.603032,4550,190.6,307.1,1664
27.909256,-82.605009,4625,191.3,311.6,1536
27.910999,-82.606782,4700,193.3,318.1,1408
27.913234,-82.608631,4775,195.1,324.6,1344
27.915482,-82.610036,4825,197.4,331.2,1344
27.918029,-82.611272,4900,200.0,337.7,1408
27.920609,-82.612213,4975,201.9,343.9,1472
27.923859,-82.612938,5075,204.2,348.4,1536
27.927567,-82.61356,5150,208.8,352.6,1344
27.931529,-82.61386,5225,213.5,356.2,960
27.933746,-82.613923,5250,217.1,358.1,704
27.936091,-82.613966,5300,221.0,359.5,640
27.937225,-82.613923,5300,225.0,0.8,640
