lat,lon,alt,gs,track,vs
43.605528,-110.738656,6325,92.7,200.2,256
43.602036,-110.740422,6425,94.2,199.2,576
43.598638,-110.742188,6475,97.9,201.6,192
43.597046,-110.743082,6500,97.7,202.9,512
43.59613,-110.743593,6550,96.0,202.0,960
43.594169,-110.744673,6650,93.8,201.9,1152
43.592422,-110.745701,6700,90.4,204.9,704
43.590225,-110.74717,6750,89.9,207.1,576
43.589401,-110.747872,6775,87.9,213.9,640
43.588806,-110.748639,6800,87.2,220.8,576
43.588257,-110.749405,6825,87.0,227.3,576
43.587512,-110.750689,6850,88.0,233.8,576
43.586953,-110.752062,6875,88.2,240.8,512
43.586534,-110.753435,6900,88.4,248.1,640
43.586209,-110.754939,6925,89.3,254.4,640
43.585929,-110.756705,6975,88.5,259.6,832
43.585876,-110.757964,7025,85.1,267.3,1088
43.585929,-110.759059,7050,83.3,274.8,1152
43.586022,-110.759975,7100,81.8,282.0,1216
43.586334,-110.761222,7125,81.6,289.3,1024
43.5867,-110.76218,7150,82.7,296.6,768
43.587296,-110.763521,7200,82.7,302.1,896
43.587884,-110.764618,7250,81.8,308.5,896
43.588669,-110.765693,7275,82.0,315.0,832
43.589374,-110.76658,7300,82.5,320.9,768
43.590179,-110.76729,7325,82.4,326.9,640
43.591376,-110.768149,7375,83.7,332.2,640
43.592148,-110.768567,7375,86.0,340.3,320
43.593284,-110.768999,7400,87.6,346.1,448
43.594208,-110.769206,7425,88.0,351.5,640
43.59524,-110.769261,7475,88.1,358.0,832
43.596543,-110.769196,7500,89.1,3.2,704
43.598419,-110.768951,7550,90.8,7.6,640
43.600159,-110.768504,7600,91.0,12.1,704
43.601532,-110.767929,7650,93.3,17.5,576
43.604876,-110.766384,7700,95.5,19.6,768
43.607712,-110.764799,7750,98.2,22.1,384
43.611812,-110.762656,7825,102.5,20.6,640
43.616318,-110.760455,7950,103.1,19.8,704
43.620758,-110.758156,8025,102.3,21.8,576
43.626104,-110.755201,8150,103.2,21.6,512
43.631783,-110.751866,8250,101.8,22.5,512
43.634995,-110.750108,8275,102.2,20.0,128
43.637787,-110.748703,8350,102.2,20.0,576
43.644699,-110.745317,8450,102.8,19.3,192
43.650776,-110.742449,8550,99.9,18.1,256
43.656875,-110.739702,8600,101.8,17.7,256
43.66539,-110.736056,8675,102.8,17.5,256
43.674192,-110.732117,8650,98.7,17.7,-128
43.682525,-110.728258,8600,95.8,18.2,-192
43.687454,-110.7259,8575,99.6,19.3,0
43.687832,-110.725708,8575,105.0,19.5,-192
43.693884,-110.722634,8575,101.6,20.8,-192
43.696537,-110.721261,8575,104.1,19.6,256
43.701332,-110.718907,8650,103.8,20.9,128
43.706593,-110.715899,8725,100.5,22.2,192
43.708687,-110.714591,8775,98.9,24.5,576
43.709944,-110.71361,8800,99.0,29.7,512
43.711395,-110.712422,8825,98.5,32.6,576
43.712551,-110.711256,8850,100.4,38.1,448
43.713948,-110.70949,8875,104.1,42.3,384
43.715469,-110.707504,8925,104.7,46.5,384
43.717998,-110.703474,8950,103.5,48.9,192
43.722061,-110.697092,9050,102.7,48.5,448
43.725723,-110.691152,9100,102.9,50.1,0
43.72675,-110.689283,9125,105.0,53.1,384
43.729431,-110.684573,9225,105.3,51.2,832
43.732476,-110.679539,9350,104.2,49.3,512
43.736479,-110.673,9475,104.2,49.3,640
43.739914,-110.667583,9575,99.9,48.7,640
43.743164,-110.662728,9675,101.2,47.0,640
43.74686,-110.65737,9800,99.7,45.4,768
43.749141,-110.654166,9850,101.9,47.4,384
43.752167,-110.649327,9950,102.8,49.3,704
43.7551,-110.644553,10025,99.5,50.7,256
43.757767,-110.640117,10075,99.9,48.7,320
43.760742,-110.635646,10125,97.6,46.7,576
43.764221,-110.630472,10175,96.3,48.4,256
43.767197,-110.626065,10225,99.0,46.6,256
43.769671,-110.622319,10300,97.7,47.5,704
43.772461,-110.618144,10450,93.5,48.5,768
43.773468,-110.616547,10450,94.2,48.0,384
43.774419,-110.615191,10450,94.1,47.2,-64
