lat,lon,alt,gs,track,vs
36.213593,-115.188274,2375,38.1,267.0,0
36.213591,-115.188962,2375,42.0,268.6,0
36.213593,-115.189133,2375,47.0,268.8,0
36.213544,-115.189547,2375,50.0,268.9,0
36.213547,-115.189877,2375,53.0,267.8,0
36.213544,-115.190248,2375,57.0,268.0,0
36.213544,-115.191066,2375,61.0,269.1,0
36.213501,-115.191822,2375,65.0,268.2,-64
36.213501,-115.192909,2375,69.0,269.2,0
36.213455,-115.19577,2425,73.0,269.2,384
36.213409,-115.199318,2525,72.0,268.4,640
36.213409,-115.202751,2600,71.0,269.2,640
36.213312,-115.206143,2700,71.0,268.4,512
36.213272,-115.207958,2725,70.0,271.6,576
36.213358,-115.20889,2750,69.7,278.2,640
36.213547,-115.209732,2775,69.6,285.8,640
36.213917,-115.210935,2800,73.5,292.4,320
36.214325,-115.212021,2800,78.3,296.6,0
36.214691,-115.212765,2800,82.9,299.7,-128
36.215515,-115.214424,2800,85.7,304.1,128
36.216431,-115.215855,2825,85.4,308.4,576
36.2182,-115.21859,2925,82.6,308.1,704
36.220505,-115.222206,3000,85.0,306.9,320
36.22316,-115.226555,3075,87.8,307.1,448
36.225182,-115.229927,3150,85.6,307.4,576
36.227188,-115.23325,3225,86.0,305.5,320
36.229465,-115.237057,3300,86.4,307.0,576
36.231653,-115.24068,3375,85.2,305.9,448
36.233597,-115.244064,3450,84.6,305.4,448
36.236298,-115.248642,3525,87.8,307.1,512
36.238998,-115.253105,3600,88.6,306.7,384
36.241287,-115.257053,3675,90.2,306.0,384
36.243384,-115.260666,3750,89.1,304.9,576
36.246178,-115.265341,3825,92.2,306.6,256
36.248319,-115.268905,3900,91.6,306.1,640
36.249115,-115.270386,3925,89.7,300.9,448
36.249483,-115.27136,3925,89.0,296.0,320
36.249847,-115.27256,3950,87.9,289.3,192
36.250041,-115.273463,3950,87.9,281.8,192
36.250088,-115.274457,3950,87.2,274.0,192
36.250076,-115.275421,3950,86.2,266.0,256
36.249948,-115.276327,3975,85.7,258.6,320
36.249664,-115.277367,3975,85.1,250.1,320
36.249252,-115.278397,4000,84.5,244.0,256
36.248831,-115.27919,4000,84.9,238.0,256
36.248383,-115.279942,4025,83.9,230.8,320
36.247787,-115.280685,4025,84.2,223.6,384
36.247101,-115.281315,4050,86.0,215.5,320
36.246364,-115.28182,4050,86.8,208.9,192
36.24527,-115.282459,4050,90.1,202.9,64
36.24399,-115.28293,4050,92.1,197.1,64
36.242686,-115.283339,4075,91.0,192.1,384
36.240555,-115.283775,4125,89.9,188.3,576
36.239102,-115.283924,4150,89.2,183.9,576
36.237891,-115.283982,4200,89.0,179.4,576
36.236755,-115.283833,4200,90.7,173.0,384
36.235889,-115.283573,4225,91.7,166.1,320
36.235107,-115.283203,4225,94.2,157.5,320
36.234375,-115.282688,4225,96.4,149.4,320
36.233655,-115.281995,4250,100.8,139.8,192
36.233143,-115.281294,4250,104.1,132.3,64
36.232677,-115.280359,4250,108.8,122.2,0
36.232269,-115.279369,4225,111.8,115.4,-64
36.232026,-115.278314,4225,115.5,106.1,-64
36.231857,-115.276909,4225,119.7,96.2,-64
36.231886,-115.275684,4225,122.3,86.2,-64
36.232072,-115.274574,4225,124.3,78.9,-64
36.232398,-115.273463,4225,126.8,71.1,-64
36.232773,-115.272503,4225,127.9,63.0,-64
36.233283,-115.271593,4225,127.6,56.2,0
36.234074,-115.270542,4225,126.7,47.2,192
36.234865,-115.269665,4250,125.1,39.2,320
36.235843,-115.268905,4275,123.0,31.4,448
36.236801,-115.268383,4275,120.9,23.4,512
36.237854,-115.267982,4300,119.1,15.1,448
36.238953,-115.267811,4300,116.8,6.9,384
36.240033,-115.267737,4325,115.0,0.5,384
36.24115,-115.267868,4350,112.8,353.4,448
36.242157,-115.268097,4350,110.2,348.5,512
36.243617,-115.268672,4400,106.9,342.6,576
36.244904,-115.269299,4425,103.0,335.9,576
36.246084,-115.270133,4450,100.0,329.3,448
36.247284,-115.271072,4450,98.0,323.7,320
36.249069,-115.272903,4500,96.5,320.0,384
36.251531,-115.275567,4550,94.8,317.6,448
36.253784,-115.278225,4575,96.2,315.0,128
36.255814,-115.280885,4600,97.7,312.5,256
36.258408,-115.284462,4675,96.3,312.5,576
36.261028,-115.288131,4750,94.9,311.6,384
36.262756,-115.290585,4775,93.7,309.8,448
36.26326,-115.2915,4800,92.4,303.5,448
36.263542,-115.292164,4800,90.3,296.3,512
36.263821,-115.293157,4825,90.4,288.0,448
36.26396,-115.29415,4825,90.3,279.6,256
36.264007,-115.295086,4825,91.1,271.9,128
36.263914,-115.296254,4825,91.6,263.7,64
36.263728,-115.297481,4825,90.7,256.0,0
36.263306,-115.298996,4850,90.1,250.6,192
36.262756,-115.301056,4875,88.6,253.6,512
36.262573,-115.302143,4900,89.4,259.7,512
36.262527,-115.303173,4925,91.1,268.1,384
36.26261,-115.304552,4925,91.4,275.6,384
36.262848,-115.306377,4950,91.8,281.3,448
36.263168,-115.307808,4975,94.0,286.7,448
36.263588,-115.309111,5000,96.3,293.9,384
36.26413,-115.310326,5025,96.4,300.6,384
36.264798,-115.311448,5025,97.8,307.1,448
36.265549,-115.312443,5050,99.0,315.0,384
36.266474,-115.313377,5050,101.5,320.2,256
36.267609,-115.314388,5050,105.1,325.9,128
36.269221,-115.315656,5075,107.0,330.3,192
36.272873,-115.31805,5150,104.2,332.0,576
36.277042,-115.320857,5225,102.1,330.7,512
36.2803,-115.323019,5300,102.0,333.2,704
