lat,lon,alt,gs,track,vs
47.437219,-122.305403,275,2.2,272.8,0
47.437219,-122.305703,275,5.8,272.8,0
47.437219,-122.305861,275,6.8,270.0,0
47.437196,-122.305967,275,7.8,261.6,0
47.437157,-122.306087,275,8.8,253.1,0
47.437122,-122.306173,275,9.2,244.7,0
47.437077,-122.306225,275,9.8,236.2,0
47.437021,-122.306301,275,9.8,225.0,0
47.436951,-122.306337,275,10.2,213.8,0
47.436882,-122.306379,275,10.8,202.5,0
47.4368,-122.306389,275,11.2,191.2,0
47.436699,-122.306379,275,11.8,180.0,0
47.436579,-122.306354,275,12.2,171.6,0
47.436459,-122.306311,275,12.8,165.9,0
47.436358,-122.306249,275,12.8,160.3,0
47.436207,-122.306161,275,13.2,154.7,0
47.431732,-122.306688,275,4.8,253.1,0
47.431726,-122.306759,275,5.8,255.9,0
47.431714,-122.306935,275,8.2,261.6,0
47.431645,-122.307534,275,11.2,261.6,0
47.431618,-122.307838,275,7.8,264.4,0
47.431633,-122.307921,275,6.2,270.0,0
47.431645,-122.307992,275,5.2,275.6,0
47.431656,-122.308027,275,4.8,284.1,0
47.431691,-122.308062,275,4.8,295.3,0
47.431714,-122.30808,275,4.8,306.6,0
47.431812,-122.308096,275,3.8,337.5,0
47.431889,-122.308062,275,1.9,357.2,0
47.431912,-122.308062,275,0.1,0.0,0
47.431982,-122.308062,275,3.8,0.0,0
47.432007,-122.308062,275,6.2,0.0,0
47.432063,-122.308062,275,10.2,0.0,0
47.43232,-122.308062,275,24.5,0.0,0
47.432738,-122.308044,275,38.5,0.0,0
47.436917,-122.307974,300,89.0,0.0,64
47.437134,-122.307976,300,94.0,0.0,64
47.437637,-122.307976,300,97.0,0.0,128
47.438644,-122.307976,300,101.0,0.0,64
47.438873,-122.307976,300,109.0,0.5,64
47.439697,-122.307976,300,113.0,0.5,128
47.440292,-122.307976,300,116.0,0.5,128
47.440887,-122.307976,300,120.0,0.5,64
47.441483,-122.307976,300,123.0,0.5,64
47.442456,-122.307974,300,130.0,0.4,64
47.443451,-122.307976,325,137.0,0.4,128
47.444824,-122.307907,325,140.0,0.4,128
47.445923,-122.307907,325,147.0,0.4,128
47.447342,-122.307907,325,150.0,0.4,128
47.448074,-122.307907,325,156.0,0.4,256
47.449253,-122.307904,325,159.0,0.4,192
47.450363,-122.307907,350,164.0,0.3,448
47.451828,-122.307907,375,168.0,0.3,896
47.452606,-122.307907,400,170.0,0.3,1408
47.453339,-122.307838,425,170.0,0.3,1920
47.454094,-122.307833,450,171.0,0.3,2304
47.454803,-122.307838,475,170.0,0.3,2496
47.455627,-122.307838,525,169.0,0.3,2880
47.456748,-122.307833,625,168.0,0.3,3200
47.458466,-122.307838,725,167.0,0.3,3328
47.459518,-122.307838,800,166.0,0.3,3264
47.460663,-122.30777,875,165.0,0.3,3200
47.461807,-122.30777,950,165.0,0.3,3072
47.463181,-122.30777,1050,165.0,0.0,2688
47.465174,-122.307763,1150,166.0,359.6,2432
47.466797,-122.30777,1250,166.0,359.6,2432
47.468758,-122.307833,1350,167.0,359.7,2432
47.47062,-122.307833,1450,168.0,359.7,2304
47.472885,-122.307838,1550,169.0,0.0,2048
47.474442,-122.307838,1600,171.0,0.3,1600
47.477509,-122.30777,1700,174.0,0.3,1152
47.47998,-122.30777,1750,178.0,0.0,1024
47.482498,-122.307838,1800,182.0,359.4,1088
47.486023,-122.307838,1875,186.0,359.4,1152
47.488449,-122.307907,1950,190.0,359.1,1088
47.491103,-122.307974,2000,194.0,359.1,1216
47.494858,-122.308044,2100,198.0,359.1,1664
47.498199,-122.308113,2200,201.0,359.1,1792
47.501083,-122.308182,2300,203.0,359.1,1856
47.504242,-122.30825,2400,205.0,359.2,1920
47.507172,-122.308388,2500,207.0,358.9,1792
47.510702,-122.308467,2600,211.1,358.6,1408
47.515045,-122.308594,2675,216.1,358.4,1280
47.518523,-122.308749,2775,221.1,358.7,1472
47.522154,-122.30889,2875,225.1,358.7,1792
47.525831,-122.30896,2975,228.0,359.0,1856
47.529053,-122.309074,3075,230.0,359.0,1984
47.532209,-122.309101,3175,232.0,359.3,2048
47.535561,-122.309171,3275,235.0,359.8,2112
47.538803,-122.309143,3375,237.0,0.0,1984
47.542007,-122.309143,3475,240.0,0.0,1984
47.54543,-122.309171,3575,242.0,0.0,1984
47.549103,-122.309143,3675,245.0,359.8,2048
47.551994,-122.309171,3775,247.0,359.8,2176
47.55488,-122.309171,3875,248.0,359.5,2304
47.557999,-122.309242,3975,250.0,359.5,2304
47.561118,-122.309242,4075,251.0,359.8,2368
47.56419,-122.309242,4175,253.0,0.4,2368
47.567276,-122.309074,4275,254.2,2.5,2368
47.570114,-122.308731,4375,254.5,3.6,2432
47.573082,-122.308115,4475,256.1,9.0,2560
47.575928,-122.30722,4575,257.2,12.6,2496
47.578583,-122.306122,4675,258.0,16.0,2432
47.581368,-122.304594,4775,259.6,21.2,2304
47.584208,-122.302622,4875,261.3,24.9,2240
47.58728,-122.299942,4975,263.6,30.5,2240
47.589798,-122.297333,5075,265.2,36.6,2240
47.592407,-122.293968,5175,267.6,42.3,2048
47.595194,-122.289663,5275,269.0,47.7,1920
47.597522,-122.285297,5375,271.0,51.1,1856
47.599244,-122.281424,5450,273.5,56.5,1792
47.600967,-122.276665,5550,275.6,61.8,1856
47.60227,-122.272268,5625,277.2,68.0,2112
47.603341,-122.267339,5725,278.0,71.8,2240
47.60408,-122.262794,5825,279.7,77.4,2240
47.604675,-122.257095,5925,281.1,83.1,2240
47.60483,-122.251986,6025,282.0,89.0,2240
47.604675,-122.247276,6125,282.3,92.8,2304
47.604179,-122.241774,6225,283.4,98.9,2560
47.603622,-122.238144,6325,283.1,102.9,2688
47.602643,-122.233394,6425,282.7,108.6,2880
47.601665,-122.229661,6525,282.1,112.3,3008
47.600874,-122.226985,6625,281.6,114.1,3072
47.59957,-122.223464,6725,281.4,117.8,3072
47.59808,-122.219802,6825,280.9,121.3,2944
47.596451,-122.216351,6925,281.2,126.2,2496
47.593506,-122.21109,7050,282.8,131.1,2112
47.590539,-122.206843,7175,283.0,136.7,2240
47.587463,-122.203331,7300,283.4,142.9,2432
47.584122,-122.20031,7425,283.5,149.0,2560
47.580763,-122.197899,7550,282.8,155.3,2560
47.577085,-122.195928,7650,283.3,161.7,2304
47.573181,-122.194542,7775,284.6,167.6,2240
47.568566,-122.193533,7925,284.8,171.9,2560
47.565261,-122.19304,8050,284.6,173.9,3008
47.560047,-122.192265,8250,283.4,174.3,3328
47.555485,-122.191561,8450,282.7,173.7,3328
47.550457,-122.190716,8650,282.1,173.1,3200
47.545715,-122.189804,8850,281.4,172.4,3072
47.540314,-122.188705,9050,280.9,171.8,2880
47.535002,-122.187477,9250,281.3,171.2,2624
47.528159,-122.185857,9450,283.9,170.5,2240
47.521454,-122.184174,9650,286.1,170.3,2048
47.513718,-122.182182,9850,289.2,170.2,1984
47.505441,-122.180082,10050,292.0,170.5,1984
47.49776,-122.178251,10250,295.6,171.1,1920
47.489195,-122.176349,10425,300.4,171.4,1536
47.483414,-122.175041,10500,304.5,171.3,1088
47.473801,-122.172844,10600,312.7,171.2,704
47.463219,-122.170504,10700,321.3,171.8,896
47.453293,-122.168449,10825,329.2,172.0,1344
47.442084,-122.166138,11000,335.3,171.9,1472
47.430359,-122.16378,11175,342.0,172.4,1280
47.41662,-122.161067,11325,349.2,172.3,1152
47.40358,-122.158356,11500,357.4,172.1,1152
47.389664,-122.155472,11675,364.7,171.8,1344
47.377143,-122.152686,11850,370.4,171.1,1408
47.361008,-122.148949,12075,376.7,171.0,1856
47.351852,-122.14682,12275,377.8,170.9,2304
47.333757,-122.142475,12675,379.9,170.8,2368
47.316719,-122.13839,13075,381.9,170.8,2496
47.300903,-122.134666,13450,383.6,171.1,2624
47.285203,-122.131136,13850,384.4,171.3,2496
47.267258,-122.127113,14250,387.2,171.5,2176
47.256592,-122.124847,14475,389.2,171.6,2624
47.242035,-122.121689,14875,389.2,171.6,2688
47.223568,-122.117615,15275,391.3,171.5,2304
47.213608,-122.11544,15525,392.3,171.5,2752
47.198135,-122.112076,15925,392.3,171.5,2560
47.181717,-122.108178,16275,395.4,169.7,2368
47.17115,-122.104727,16525,397.3,166.3,2624
47.157761,-122.099373,16850,398.8,163.8,2304
47.1465,-122.093948,17075,401.6,161.1,1984
47.134374,-122.087191,17325,404.8,158.2,2304
47.122456,-122.079656,17575,407.3,155.6,2304
47.103836,-122.066414,17950,411.0,153.9,1920
47.084842,-122.052824,18325,414.6,154.1,1984
47.065104,-122.038809,18700,418.2,154.1,1920
47.045179,-122.024654,19075,421.3,154.1,1984
47.024872,-122.010178,19450,424.4,154.2,2048
47.005331,-121.996343,19850,425.8,154.1,2176
46.985504,-121.9823,20225,428.0,154.1,2048
46.965575,-121.968173,20600,429.8,154.2,1920
46.944394,-121.953242,20950,432.0,154.2,1856
46.923706,-121.938629,21300,435.2,154.3,1792
46.902543,-121.923664,21650,437.4,154.3,1472
46.886398,-121.912262,21875,439.7,154.2,1920
46.874817,-121.90416,22075,441.0,154.2,1472
46.851013,-121.887415,22400,445.0,154.3,1728
46.828013,-121.871269,22725,448.6,154.2,1728
46.80455,-121.854724,23075,450.8,154.2,1600
46.780577,-121.837898,23400,453.1,154.2,1664
46.756975,-121.821281,23725,455.3,154.2,1472
46.733047,-121.804459,24075,456.6,154.2,1536
46.708281,-121.787086,24400,458.4,154.3,1536
46.683608,-121.769783,24725,460.7,154.3,1472
46.658157,-121.751962,25050,462.9,154.3,1408
46.631982,-121.733665,25350,465.2,154.3,1344
46.606006,-121.715538,25650,467.4,154.3,1344
46.578735,-121.696494,25950,470.1,154.4,1152
46.549957,-121.676468,26225,472.3,154.4,1216
46.521423,-121.656569,26525,475.8,153.8,1152
46.510667,-121.648041,26625,478.8,150.3,1024
46.501868,-121.640007,26700,480.9,146.7,1216
46.492418,-121.630257,26825,483.2,143.4,1216
46.484039,-121.620506,26900,485.6,140.2,1088
46.475601,-121.609542,27000,487.5,136.9,1088
46.466309,-121.595742,27100,489.4,133.7,1152
46.458893,-121.583349,27200,491.4,129.7,1088
46.451871,-121.570107,27300,493.4,126.4,1216
46.444885,-121.555213,27400,494.8,123.2,1216
46.428909,-121.517565,27650,498.4,121.7,1152
46.422729,-121.503095,27775,498.1,121.9,1600
46.4076,-121.468002,28125,497.2,121.9,1600
46.391876,-121.431483,28450,496.4,122.0,1472
46.375572,-121.393639,28775,495.9,121.9,1408
46.359931,-121.357452,29100,495.0,122.0,1600
46.344941,-121.322708,29450,494.2,122.0,1600
46.329951,-121.288033,29775,493.3,122.1,1536
46.31424,-121.252017,30100,492.5,122.1,1472
46.297897,-121.214503,30400,492.5,122.1,1344
46.281647,-121.177257,30700,491.6,122.2,1344
46.264592,-121.138344,31000,492.7,122.4,1088
46.244853,-121.0933,31250,494.4,122.3,960
46.226186,-121.050728,31525,495.2,122.2,1152
46.208403,-121.01001,31825,494.7,122.1,1600
46.193069,-120.97488,32150,491.6,122.2,1472
46.177772,-120.939903,32475,490.3,122.2,1536
46.162549,-120.904953,32800,487.5,122.1,1536
46.147373,-120.87014,33125,485.3,122.1,1536
46.132324,-120.835675,33450,483.6,122.2,1408
46.116649,-120.800034,33775,481.0,122.4,1536
46.10907,-120.782888,33900,481.6,122.5,1088
46.091446,-120.743297,34175,480.7,122.6,1088
46.07275,-120.701157,34450,481.6,122.5,1024
46.053291,-120.657211,34700,481.9,122.4,960
46.033081,-120.611327,34950,483.3,122.4,832
46.025162,-120.59344,35000,484.1,122.3,384
46.021317,-120.584732,35025,485.5,122.4,-64
45.997382,-120.5308,35000,486.6,122.6,0
45.973892,-120.477816,35000,486.9,122.4,64
45.950043,-120.423822,35000,487.7,122.3,0
45.926017,-120.36937,35000,487.7,122.3,0
45.901932,-120.315366,35000,487.9,122.6,0
45.878115,-120.261978,35000,486.6,122.6,0
45.854001,-120.208008,35000,487.1,122.7,0
45.830026,-120.154587,35000,487.6,122.8,0
45.805801,-120.100864,35000,487.6,122.8,0
45.782043,-120.048009,35000,487.6,122.8,0
45.757824,-119.994392,35000,486.8,122.8,0
45.733803,-119.941246,35000,486.8,122.8,0
45.709808,-119.888306,35000,486.0,122.9,0
45.685528,-119.834953,35000,486.5,123.0,0
45.661743,-119.782797,35000,485.7,123.1,0
45.637527,-119.729741,35000,484.8,123.1,0
45.613678,-119.677556,35000,484.8,123.1,0
45.589538,-119.624771,35000,484.8,123.1,0
45.565521,-119.572315,35000,484.0,123.2,0
45.54117,-119.51946,35000,484.0,123.2,0
45.516861,-119.46664,35000,483.2,123.3,0
45.492599,-119.414062,35000,483.2,123.3,0
45.468704,-119.362401,35000,482.3,123.3,0
45.444351,-119.309823,35000,481.5,123.4,0
45.420319,-119.258096,35000,481.5,123.4,0
45.396057,-119.205911,35000,481.5,123.4,0
45.371796,-119.153726,35000,481.5,123.4,0
45.347443,-119.101279,35000,481.5,123.4,0
45.323135,-119.049225,35000,481.2,123.6,0
45.299194,-118.997955,35000,481.2,123.6,0
45.274891,-118.946161,35000,481.2,123.6,0
45.250684,-118.894512,35000,480.4,123.6,0
45.226337,-118.842729,35000,480.9,123.7,0
45.201757,-118.790745,35000,480.9,123.7,0
45.177383,-118.739057,35000,482.3,123.8,0
45.152573,-118.686741,35000,482.9,123.8,0
45.127926,-118.634725,35000,482.9,123.8,0
45.103393,-118.58321,35000,483.4,123.9,0
45.078859,-118.531561,35000,484.3,123.9,0
45.054062,-118.47944,35000,485.1,123.8,64
45.029747,-118.42833,35000,486.2,124.0,0
45.004852,-118.376443,35000,486.8,124.1,0
44.990177,-118.346602,35000,487.1,125.8,0
44.969467,-118.307844,35000,484.0,127.1,0
44.94302,-118.258444,35000,479.2,126.9,-64
44.917007,-118.209817,35000,478.4,127.0,64
44.890835,-118.161375,35000,478.6,127.4,-64
44.86458,-118.112942,35000,478.0,127.3,0
44.838364,-118.064575,35000,480.8,127.4,0
