lat,lon,alt,gs,track,vs
44.271011,2.428829,2850,123.7,225.3,192
44.265839,2.421439,2875,123.1,226.3,192
44.258842,2.411365,2850,123.1,226.3,64
44.236171,2.379411,2850,125.2,225.3,0
44.22551,2.364284,2850,123.0,225.7,64
44.221069,2.357941,2875,124.5,225.6,64
44.21215,2.345581,2875,126.6,224.7,448
44.210541,2.343488,2875,127.3,225.0,0
44.205414,2.336295,2875,126.6,224.7,-384
44.192458,2.318181,2875,128.0,224.7,-576
44.1892,2.313603,2850,125.9,225.0,-128
44.183121,2.305085,2875,127.3,225.6,-128
44.178131,2.298187,2875,128.0,225.3,-64
44.170395,2.2872,2875,126.6,225.3,-128
44.162888,2.276597,2850,124.5,225.6,64
44.155289,2.265739,2875,120.9,225.3,256
44.154285,2.264622,2875,122.3,225.3,-320
44.151911,2.261156,2875,121.6,225.0,192
44.149429,2.25769,2875,124.5,225.0,-192
44.141623,2.246769,2850,121.6,225.7,-384
44.139715,2.24435,2900,122.3,225.3,128
44.13478,2.237549,2850,126.6,224.0,-256
44.133499,2.235718,2875,125.2,224.7,256
44.125842,2.224993,2850,121.6,225.0,0
44.125443,2.22454,2825,121.6,225.0,-640
44.125097,2.223881,2825,120.2,225.7,-1152
44.124573,2.223007,2850,119.5,226.0,-576
44.123933,2.222181,2900,118.8,226.4,384
44.123703,2.221793,2925,119.6,226.7,960
44.121826,2.219238,2875,125.2,226.6,-576
44.12114,2.218152,2850,125.2,226.6,-576
44.120956,2.217833,2850,125.9,225.6,-1088
44.120349,2.216949,2850,125.9,225.0,-768
44.120116,2.216688,2850,125.9,225.0,-384
44.119217,2.215597,2875,125.2,224.0,128
44.114822,2.209466,2850,123.7,224.7,128
44.114456,2.208955,2825,123.0,224.3,-448
44.113459,2.207402,2875,122.3,225.3,-256
44.107082,2.198704,2850,124.5,224.4,-64
44.10054,2.189665,2875,125.2,225.3,64
44.092371,2.178301,2875,128.0,225.3,64
44.090602,2.175816,2850,130.8,224.7,0
44.090276,2.175489,2850,130.8,224.1,-832
44.089691,2.17459,2850,130.1,224.4,-512
44.089252,2.17392,2850,129.4,224.1,-128
44.083237,2.16552,2875,125.2,225.3,0
44.075134,2.154342,2875,123.7,225.3,-256
44.074265,2.152937,2900,124.5,225.0,192
44.070511,2.147891,2850,126.6,224.7,-256
44.068117,2.144623,2875,123.7,224.7,64
44.060532,2.133903,2850,125.9,225.0,0
44.060211,2.133583,2850,127.3,225.0,-576
44.05904,2.131871,2850,126.6,225.3,-128
44.057876,2.130236,2875,125.9,225.0,320
44.056153,2.128013,2875,125.2,225.3,-64
44.048218,2.116784,2875,124.5,225.0,256
44.046661,2.11474,2850,125.9,224.4,0
44.046005,2.113953,2850,125.9,224.4,-384
44.044968,2.112313,2850,125.2,224.7,64
44.037186,2.101455,2900,126.6,225.3,192
44.035531,2.099173,2850,128.7,224.4,-192
44.029953,2.091874,2875,124.5,224.4,-64
44.02231,2.080994,2875,120.9,225.3,64
44.014443,2.070007,2850,125.9,225.0,-384
44.011459,2.066005,2875,124.5,225.0,64
44.007692,2.060656,2875,126.6,224.7,-384
44.003642,2.055228,2875,122.3,224.7,64
43.995915,2.044242,2875,121.6,225.0,192
43.994156,2.041924,2850,122.3,225.3,-128
43.986791,2.031686,2875,121.6,225.0,0
43.978737,2.020569,2850,126.6,224.7,-256
43.975616,2.016374,2875,124.5,224.4,192
43.969437,2.007943,2850,124.5,225.0,-128
43.968063,2.006091,2875,124.5,225.6,320
43.966141,2.003472,2900,128.0,224.7,64
43.964081,2.000406,2850,132.2,224.7,-256
43.963898,2.00015,2850,132.9,224.4,-832
43.962891,1.999001,2850,133.0,223.8,-512
43.962071,1.997877,2850,131.5,224.4,-128
43.960535,1.995653,2850,127.3,225.0,128
43.95845,1.992869,2875,122.3,225.3,128
43.950897,1.98201,2875,124.5,225.6,-128
43.943115,1.971152,2875,120.9,225.3,128
43.935304,1.960275,2875,123.7,224.7,0
43.927002,1.949243,2875,125.2,224.7,128
43.919104,1.938237,2875,123.0,225.0,0
43.911004,1.92725,2875,123.7,225.3,64
43.903136,1.916068,2875,127.3,225.0,-64
43.896469,1.907022,2875,122.3,225.3,64
43.889923,1.89776,2875,127.3,225.0,-192
43.887726,1.894822,2900,129.4,224.7,-64
43.882327,1.887556,2850,127.3,224.4,0
43.878557,1.88239,2825,131.5,225.6,-448
43.873576,1.875523,2750,130.1,225.0,-320
43.867447,1.867037,2750,125.9,225.0,-64
43.865848,1.864929,2725,128.0,225.3,-320
43.860727,1.85767,2675,128.7,225.0,0
43.855234,1.85015,2625,126.6,225.3,-128
43.850067,1.842957,2575,127.3,225.0,-256
43.844713,1.835698,2525,126.6,225.3,-128
43.838754,1.827458,2475,125.2,224.7,-64
43.835541,1.823092,2475,127.3,224.4,-448
43.830142,1.815818,2400,128.0,224.7,-128
43.821903,1.804504,2350,127.3,225.6,192
43.820878,1.802935,2350,128.7,225.0,-256
43.814758,1.794412,2300,128.0,224.7,-128
43.808682,1.786259,2225,126.6,225.3,-320
43.806633,1.783382,2250,127.3,225.0,128
43.805097,1.781289,2225,128.7,225.0,-256
43.799469,1.773462,2175,127.3,225.0,192
43.798462,1.77212,2175,127.3,225.0,64
43.794623,1.766706,2125,128.7,224.4,-384
43.789316,1.759709,2125,126.6,224.0,0
43.787613,1.757302,2100,127.3,224.4,-192
43.783125,1.751077,2050,128.0,224.7,192
43.777445,1.743556,2000,125.9,225.0,-192
43.771812,1.73584,1950,127.3,224.4,64
