lat,lon,alt,gs,track,vs
13.207077,77.698012,3175,168.0,270.7,1472
13.207077,77.695455,3275,169.0,270.3,1536
13.207103,77.693,3375,171.0,270.3,1472
13.207123,77.690908,3475,171.0,271.0,1472
13.207149,77.690446,3500,171.0,271.0,2752
13.207149,77.688807,3600,170.0,271.0,2752
13.207214,77.687025,3675,171.0,270.7,2752
13.207214,77.685084,3775,171.0,271.0,2496
13.207306,77.683142,3875,172.1,272.3,2496
13.207522,77.680664,3975,172.9,276.0,2624
13.207993,77.678265,4075,173.6,281.6,2624
13.208588,77.676371,4150,173.3,287.8,2624
13.210082,77.673243,4225,177.7,298.6,2624
13.211292,77.671605,4275,179.0,305.9,2624
13.213348,77.669504,4375,181.7,315.2,2624
13.215529,77.667558,4425,185.0,319.2,2624
13.217834,77.665621,4500,189.8,320.8,2624
13.219528,77.664248,4525,192.6,320.7,1248
13.222641,77.661643,4600,197.6,320.8,1248
13.225113,77.659275,4675,201.7,317.2,1312
13.227539,77.656523,4750,204.6,312.4,1056
13.228517,77.65527,4775,208.1,309.7,1056
13.230515,77.652551,4825,212.4,306.4,1152
13.232427,77.649681,4900,216.1,305.0,1152
13.233902,77.647389,4925,220.2,303.3,1152
13.235965,77.643947,5025,225.2,301.0,1056
13.23806,77.64014,5100,229.7,299.5,1472
13.239853,77.636829,5200,234.5,298.5,1600
13.24173,77.633278,5300,236.2,298.3,1408
13.243195,77.630484,5350,238.0,298.1,1568
13.244112,77.628672,5400,241.6,298.2,1376
13.246067,77.624961,5450,246.5,298.3,1120
13.247836,77.621588,5500,251.0,298.3,1056
13.249603,77.618408,5550,255.2,299.1,1152
13.252396,77.613815,5625,259.7,302.1,1440
13.253906,77.611826,5650,263.6,307.9,1344
13.255875,77.6096,5725,265.9,314.4,1472
13.25885,77.606901,5775,267.9,318.9,1600
13.260864,77.605386,5825,269.8,323.9,1600
13.263474,77.60387,5900,271.2,331.4,1888
13.266503,77.602507,6000,272.0,338.4,1984
13.268924,77.601688,6050,273.3,342.8,2080
13.272369,77.60082,6150,273.9,347.1,2112
13.275907,77.600339,6250,274.6,353.7,1760
13.279221,77.600224,6325,276.0,0.2,1760
13.282288,77.600413,6400,276.9,4.6,1888
13.285636,77.600917,6500,277.5,9.1,1888
13.288422,77.601503,6575,277.9,11.8,2144
13.290939,77.602165,6675,278.0,13.7,2368
13.294418,77.60316,6775,278.8,16.0,2432
13.29689,77.603965,6850,279.6,17.3,2432
13.300114,77.605061,6950,279.9,18.8,2432
13.305514,77.606988,7150,280.6,19.8,2464
13.310715,77.608843,7325,281.5,19.1,2624
13.315942,77.610506,7500,282.8,16.6,2720
13.321575,77.612,7700,283.1,14.5,2720
13.32637,77.613294,7900,282.8,14.3,2720
13.331451,77.61462,8075,281.8,14.4,3104
13.337082,77.61604,8275,282.6,14.1,2720
13.342163,77.617366,8475,282.6,14.1,2720
13.347748,77.618787,8675,282.3,13.9,2752
13.35309,77.620143,8875,281.1,13.8,3104
13.357653,77.621251,9075,279.9,13.6,3104
