lat,lon,alt,gs,track
34.204124,-118.356834,-50.0,17.5,345.9
34.204834,-118.358403,800,0.0,0.0
34.198105,-118.356498,875,145.8,166.9
34.197227,-118.356171,925,146.5,165.8
34.195496,-118.355657,1025,147.0,165.0
34.193503,-118.355026,1125,148.0,165.1
34.191971,-118.35448,1225,149.9,165.3
34.190245,-118.353939,1325,149.9,165.3
34.188583,-118.353471,1425,150.9,165.4
34.186567,-118.352795,1525,153.5,166.1
34.184286,-118.352337,1625,156.4,170.1
34.182563,-118.35228,1700,158.3,176.7
34.181396,-118.352294,1775,159.2,182.9
34.179677,-118.35268,1850,161.3,189.6
34.178055,-118.353303,1925,163.3,196.0
34.176977,-118.353825,1975,165.5,202.4
34.175262,-118.354984,2075,167.8,208.1
34.173718,-118.356285,2150,169.5,213.7
34.17247,-118.357619,2200,171.2,219.6
34.17046,-118.35989,2300,174.7,223.4
34.168505,-118.362236,2350,178.9,224.8
34.166794,-118.364233,2400,183.2,224.3
34.165013,-118.366299,2450,188.2,223.3
34.163727,-118.367652,2475,191.8,222.7
34.162354,-118.369166,2500,194.7,222.3
34.160202,-118.37152,2575,199.0,221.9
34.158077,-118.373795,2600,204.0,221.8
34.155991,-118.37606,2650,208.9,221.7
34.153608,-118.378544,2700,213.2,221.8
34.151321,-118.380993,2750,218.2,221.7
34.149791,-118.382664,2775,222.4,221.7
34.147522,-118.385085,2825,226.0,221.6
34.14505,-118.387719,2925,229.5,221.5
34.142532,-118.390353,3025,232.5,221.2
34.140434,-118.39262,3125,233.9,221.2
34.138758,-118.394337,3225,234.5,221.4
34.137082,-118.396168,3325,235.3,221.2
34.135483,-118.397808,3425,234.6,221.0
34.134196,-118.399143,3500,234.6,221.0
34.132965,-118.400443,3600,234.0,220.8
34.131226,-118.402237,3700,234.0,220.8
34.129944,-118.403582,3775,234.6,221.0
34.128204,-118.405432,3875,235.3,221.2
34.126511,-118.407281,3975,235.1,221.9
34.124699,-118.409386,4075,236.3,223.3
34.123169,-118.411317,4175,236.3,227.1
34.121859,-118.413219,4275,235.7,231.7
34.120602,-118.415394,4375,234.6,233.7
