lat,lon,alt,gs,track
47.348654,-122.238535,900,68.2,284.4
47.346885,-122.243183,1000,74.0,268.5
47.345901,-122.244667,1000,79.4,233.7
47.342972,-122.244942,1000,79.4,229.1
47.341019,-122.245296,1000,90.8,191.4
47.339157,-122.245577,1000,90.7,187.0
47.337295,-122.245436,1000,89.5,185.8
47.335526,-122.245225,1000,89.1,182.6
47.333757,-122.245155,1000,87.0,180.0
47.328869,-122.245296,1000,83.0,180.0
47.322693,-122.245354,900,79.0,180.7
47.321188,-122.245296,900,74.0,180.0
47.31839,-122.245216,800,73.0,180.0
47.316998,-122.244591,700,70.0,180.0
47.315964,-122.242813,600,67.4,174.0
47.315552,-122.239723,500,64.4,143.8
47.315048,-122.23526,500,71.7,98.0
47.315043,-122.235225,500,71.7,98.0
