lat,lon,alt,gs,track,vs
55.012894,10.579915,300,85.4,117.2,704
55.011943,10.582664,300,86.5,119.8,576
55.011703,10.583227,400,86.8,125.2,704
55.010513,10.585973,400,88.9,129.1,320
55.008778,10.589655,500,91.1,128.8,640
55.006805,10.593971,600,92.5,128.9,576
55.003189,10.601645,600,95.1,129.9,320
55.002594,10.602776,700,96.4,130.8,320
54.999939,10.608188,800,96.5,130.0,704
54.99765,10.612712,800,98.4,132.1,576
54.996115,10.615706,900,99.2,131.7,448
54.993648,10.62045,1000,99.8,132.2,448
54.989877,10.627608,1100,103.4,131.9,192
54.98822,10.630727,1100,108.2,133.1,0
54.983917,10.638562,1100,112.5,133.9,192
54.976547,10.651407,1100,116.7,134.0,64
54.97242,10.658985,1100,118.9,132.3,64
54.96991,10.664089,1100,118.6,129.9,64
54.967486,10.669306,1100,120.4,127.9,-192
54.965149,10.674833,1100,122.4,126.0,0
54.962505,10.681458,1100,121.8,123.9,64
54.959793,10.688889,1100,121.8,122.2,0
54.957962,10.694221,1100,121.3,119.1,0
54.956313,10.699602,1200,120.3,117.2,64
54.955261,10.703592,1200,119.6,113.1,64
54.954575,10.706823,1200,118.6,109.2,0
54.954032,10.709922,1200,117.4,103.8,0
54.953659,10.71377,1200,116.7,99.9,64
54.953568,10.715951,1200,114.3,94.0,128
54.953568,10.71886,1200,113.1,88.0,64
54.953753,10.721907,1200,112.1,81.8,0
54.954071,10.724595,1200,111.8,77.1,0
54.954498,10.727151,1200,110.4,72.1,0
54.95501,10.729481,1200,109.8,66.9,64
54.955719,10.731785,1200,110.0,63.0,64
54.956818,10.735097,1200,108.6,59.0,128
54.958466,10.73954,1200,108.5,57.0,0
54.960526,10.74471,1200,109.0,54.7,-64
54.96446,10.754284,1200,110.9,56.0,-128
54.965996,10.758528,1200,111.6,59.3,-64
54.968277,10.764854,1200,109.8,56.9,256
54.971375,10.772822,1200,108.7,55.9,0
54.977051,10.78712,1200,111.3,54.9,-128
54.978565,10.790738,1200,112.6,52.2,-128
54.980118,10.793906,1200,112.7,49.0,-64
54.981537,10.796572,1200,113.9,46.1,-64
54.983314,10.799477,1200,113.2,42.8,64
54.983688,10.800045,1100,113.3,42.1,64
54.983919,10.800393,1200,113.3,42.1,64
54.986252,10.803842,1200,112.3,39.2,64
54.989685,10.808447,1200,111.4,37.0,0
54.992298,10.811629,1200,112.3,34.1,0
54.996115,10.815957,1200,111.8,31.8,-64
55.000671,10.820645,1200,112.2,31.1,0
55.005985,10.826028,1100,112.9,29.7,0
55.006171,10.826194,1200,112.9,29.7,0
55.013107,10.833435,1200,111.6,30.7,0
55.018707,10.839144,1200,112.0,30.0,0
55.023535,10.843756,1200,112.3,28.2,-64
55.027585,10.847251,1200,111.4,26.1,-64
55.030701,10.849726,1200,112.0,23.1,-128
55.033078,10.851413,1100,112.4,20.9,-128
55.036102,10.853361,1200,112.3,19.2,0
