lat,lon,alt,gs,track
-33.939398,151.167741,-50.0,2.2,0.0
-33.939654,151.167812,-50.0,2.8,0.0
-33.939177,151.167669,-50.0,1.9,0.0
-33.939308,151.167713,-50.0,1.6,0.0
-33.9394,151.167727,-50.0,1.4,0.0
-33.939188,151.167655,-50.0,2.2,0.0
-33.939398,151.167741,-50.0,3.2,0.0
-33.939514,151.167784,-50.0,1.6,0.0
-33.939125,151.167629,-50.0,3.8,0.0
-33.939331,151.167713,-50.0,3.8,0.0
-33.939503,151.167769,-50.0,2.8,0.0
-33.941162,151.163916,-50.0,12.8,0.0
-33.941116,151.163439,-50.0,12.8,0.0
-33.940739,151.163257,-50.0,13.8,0.0
-33.939514,151.163492,-50.0,10.8,0.0
-33.939159,151.163775,-50.0,10.2,0.0
-33.939034,151.164294,-50.0,11.2,0.0
-33.938828,151.164665,-50.0,11.8,0.0
-33.938622,151.165079,-50.0,11.8,0.0
-33.938502,151.165195,-50.0,2.2,0.0
-33.93863,151.164722,-50.0,3.2,0.0
-33.938667,151.164406,-50.0,3.2,0.0
-33.93869,151.164126,-50.0,3.2,0.0
-33.938805,151.163859,-50.0,3.8,0.0
-33.938921,151.163678,-50.0,3.2,0.0
-33.938885,151.163495,-50.0,1.9,0.0
-33.938942,151.163523,-50.0,2.2,0.0
-33.939095,151.163421,-50.0,2.2,0.0
-33.939177,151.163235,-50.0,2.2,0.0
-33.939205,151.163159,-50.0,2.2,0.0
-33.939375,151.163006,-50.0,3.8,0.0
-33.939363,151.163507,-50.0,14.8,0.0
-33.939095,151.163936,-50.0,13.2,0.0
-33.938988,151.164378,-50.0,12.8,0.0
-33.938862,151.164694,-50.0,13.2,0.0
-33.938747,151.165051,-50.0,13.2,0.0
-33.938622,151.165373,-50.0,8.8,0.0
-33.938665,151.165051,-50.0,8.8,0.0
-33.938874,151.16468,-50.0,7.8,0.0
-33.939056,151.164294,-50.0,7.8,0.0
-33.939125,151.163986,-50.0,5.8,0.0
-33.9392,151.163764,-50.0,5.8,0.0
-33.93927,151.163621,-50.0,5.8,0.0
-33.939491,151.163481,-50.0,7.8,0.0
-33.939571,151.163453,-50.0,9.2,0.0
-33.940992,151.163378,-50.0,10.2,0.0
-33.941093,151.163509,-50.0,10.2,0.0
-33.941105,151.163944,-50.0,13.2,0.0
-33.941015,151.164351,-50.0,13.8,0.0
-33.940981,151.164536,-50.0,14.2,0.0
-33.940659,151.165919,-50.0,15.5,0.0
-33.938897,151.16704,-50.0,12.2,0.0
-33.936174,151.170588,-50.0,14.2,0.0
-33.935749,151.170474,-50.0,13.2,0.0
-33.935383,151.170376,-50.0,14.2,0.0
-33.934261,151.170081,-50.0,15.5,0.0
-33.933987,151.170011,-50.0,15.5,0.0
-33.932904,151.169014,-50.0,16.5,0.0
-33.932808,151.168946,-50.0,16.5,0.0
-33.930983,151.16837,-50.0,15.5,0.0
-33.930496,151.168246,-50.0,15.5,0.0
-33.930405,151.168218,-50.0,15.5,0.0
-33.929284,151.167927,-50.0,15.5,0.0
-33.928877,151.167841,-50.0,14.8,0.0
-33.928436,151.167965,-50.0,15.5,0.0
-33.927727,151.168708,-50.0,15.5,0.0
-33.927601,151.169002,-50.0,15.5,0.0
-33.927486,151.169479,-50.0,15.5,0.0
-33.927395,151.169983,-50.0,15.5,0.0
-33.927341,151.170473,-50.0,15.5,0.0
-33.927271,151.170902,-50.0,15.5,0.0
-33.927189,151.171331,-50.0,15.5,0.0
-33.926747,151.173806,-50.0,13.8,0.0
-33.927189,151.174049,-50.0,9.8,0.0
-33.927317,151.174078,-50.0,0.3,0.0
-33.927315,151.174075,-50.0,0.0,0.0
-33.927532,151.174117,-50.0,6.8,0.0
-33.92755,151.174121,-50.0,6.8,0.0
-33.928016,151.174722,-50.0,9.2,0.0
-33.92775,151.175098,-50.0,9.2,0.0
-33.927567,151.175126,-50.0,3.2,0.0
-33.927562,151.175108,-50.0,0.2,0.0
-33.92762,151.175137,-50.0,2.2,0.0
-33.927635,151.175056,-50.0,0.0,0.0
-33.927635,151.17507,-50.0,0.0,0.0
-33.927632,151.175065,-50.0,0.2,0.0
-33.927635,151.17507,-50.0,0.0,0.0
-33.927635,151.17507,-50.0,0.2,0.0
-33.927635,151.17507,-50.0,0.0,0.0
-33.927635,151.17507,-50.0,0.2,0.0
-33.927624,151.17507,-50.0,0.0,0.0
-33.927632,151.175065,-50.0,0.0,0.0
-33.927635,151.175056,-50.0,0.0,0.0
-33.927624,151.175056,-50.0,0.2,0.0
-33.927632,151.175065,-50.0,0.2,0.0
-33.927632,151.175051,-50.0,0.0,0.0
-33.92762,151.175036,-50.0,0.2,0.0
-33.927635,151.175042,-50.0,0.0,0.0
-33.927632,151.175036,-50.0,0.0,0.0
-33.927632,151.175051,-50.0,0.2,0.0
-33.927635,151.175042,-50.0,0.0,0.0
-33.927635,151.175042,-50.0,0.2,0.0
-33.927632,151.175036,-50.0,0.2,0.0
-33.927635,151.175042,-50.0,0.0,0.0
-33.927635,151.175042,-50.0,0.2,0.0
-33.927635,151.175042,-50.0,0.0,0.0
-33.927632,151.175051,-50.0,0.0,0.0
-33.927635,151.175042,-50.0,0.2,0.0
-33.927632,151.175051,-50.0,0.0,0.0
-33.927624,151.175042,-50.0,0.0,0.0
-33.927624,151.175042,-50.0,0.2,0.0
-33.927624,151.175042,-50.0,0.3,0.0
-33.927643,151.174951,-50.0,2.8,0.0
-33.927692,151.174678,-50.0,2.8,0.0
-33.927725,151.174479,-50.0,2.8,0.0
-33.927578,151.169381,-50.0,17.5,0.0
-33.927643,151.169157,-50.0,17.5,0.0
-33.930119,151.168232,-50.0,16.5,0.0
-33.930483,151.168327,-50.0,15.5,0.0
-33.93089,151.168427,-50.0,16.5,0.0
-33.931114,151.168484,-50.0,15.5,0.0
-33.939921,151.169057,-50.0,15.5,0.0
-33.939875,151.169257,-50.0,15.5,0.0
-33.938576,151.171244,-50.0,13.8,0.0
-33.938347,151.171174,-50.0,14.2,0.0
-33.937866,151.171048,-50.0,14.2,0.0
-33.936058,151.170588,-50.0,13.8,0.0
-33.935726,151.170474,-50.0,12.2,0.0
-33.935623,151.170207,-50.0,11.8,0.0
-33.935674,151.169915,-50.0,13.8,0.0
-33.935566,151.168764,-50.0,14.2,0.0
-33.935604,151.168284,-50.0,12.2,0.0
-33.935806,151.167853,-50.0,8.8,0.0
-33.935825,151.167827,-50.0,6.8,0.0
-33.935841,151.167783,-50.0,1.6,0.0
-33.935848,151.167784,-50.0,0.4,0.0
-33.935818,151.167713,-50.0,0.0,0.0
-33.935863,151.167839,-50.0,2.8,0.0
-33.935848,151.167827,-50.0,1.1,0.0
-33.935837,151.167841,-50.0,1.4,0.0
-33.935841,151.167825,-50.0,0.0,0.0
-33.935783,151.167867,-50.0,0.0,0.0
-33.935852,151.167825,-50.0,0.2,0.0
-33.93586,151.167812,-50.0,0.2,0.0
-33.935818,151.167839,-50.0,0.4,0.0
-33.935806,151.167853,-50.0,0.0,0.0
-33.935806,151.167853,-50.0,0.0,0.0
-33.93576,151.167895,-50.0,1.6,0.0
-33.935837,151.167827,-50.0,0.2,0.0
-33.935852,151.167811,-50.0,0.0,0.0
-33.935795,151.167867,-50.0,0.0,0.0
-33.935783,151.167881,-50.0,0.2,0.0
-33.93579,151.167884,-50.0,0.0,0.0
-33.93579,151.16787,-50.0,0.2,0.0
-33.935743,151.16797,-50.0,2.2,0.0
-33.935658,151.168133,-50.0,2.8,0.0
-33.935555,151.168344,-50.0,3.2,0.0
-33.93552,151.1684,-50.0,3.2,0.0
-33.935406,151.168652,-50.0,3.2,0.0
-33.935662,151.168127,-50.0,3.8,0.0
-33.935802,151.16787,-50.0,3.2,0.0
-33.935795,151.167853,-50.0,0.2,0.0
-33.935852,151.167825,-50.0,0.0,0.0
-33.93579,151.167755,-50.0,0.2,0.0
-33.935715,151.167713,-50.0,0.2,0.0
-33.935615,151.167684,-50.0,0.9,0.0
-33.935646,151.167699,-50.0,0.0,0.0
-33.935738,151.167727,-50.0,0.0,0.0
-33.93576,151.167755,-50.0,0.0,0.0
-33.935772,151.167755,-50.0,0.3,0.0
-33.935646,151.167741,-50.0,1.1,0.0
-33.935726,151.167755,-50.0,0.0,0.0
-33.935767,151.167769,-50.0,0.0,0.0
-33.935778,151.167769,-50.0,0.2,0.0
-33.935783,151.167797,-50.0,0.0,0.0
-33.935783,151.167797,-50.0,0.0,0.0
-33.93579,151.167798,-50.0,0.2,0.0
-33.935783,151.167797,-50.0,0.0,0.0
-33.935778,151.167798,-50.0,0.2,0.0
-33.935778,151.167812,-50.0,0.3,0.0
-33.935772,151.167811,-50.0,0.0,0.0
-33.935778,151.167812,-50.0,0.0,0.0
-33.935767,151.167812,-50.0,0.2,0.0
-33.935841,151.167811,-50.0,0.9,0.0
-33.935921,151.167797,-50.0,0.0,0.0
-33.935837,151.167812,-50.0,0.0,0.0
-33.935806,151.167811,-50.0,0.0,0.0
-33.935778,151.167884,-50.0,0.0,0.0
-33.935772,151.167881,-50.0,0.0,0.0
-33.935852,151.167811,-50.0,0.2,0.0
-33.935778,151.16787,-50.0,0.0,0.0
-33.935767,151.167884,-50.0,0.2,0.0
-33.935818,151.167867,-50.0,0.2,0.0
-33.935852,151.167951,-50.0,0.0,0.0
-33.935795,151.167909,-50.0,0.2,0.0
-33.935802,151.16787,-50.0,0.2,0.0
-33.935795,151.167867,-50.0,0.0,0.0
-33.935783,151.167895,-50.0,0.0,0.0
-33.935783,151.167895,-50.0,0.0,0.0
-33.935783,151.167895,-50.0,0.0,0.0
-33.935955,151.167979,-50.0,0.2,0.0
-33.935886,151.167951,-50.0,0.0,0.0
-33.935829,151.167951,-50.0,0.0,0.0
-33.935906,151.167998,-50.0,0.3,0.0
-33.936172,151.168302,-50.0,0.7,0.0
