lat,lon,alt,gs,track,vs
45.77829,-111.152969,4700,75.0,136.1,384
45.777236,-111.151428,4700,77.8,136.0,448
45.775421,-111.14875,4800,77.8,134.0,640
45.773419,-111.145798,4900,76.4,135.0,896
45.771606,-111.143322,5000,76.4,136.1,896
45.770599,-111.141916,5000,83.5,136.0,576
45.768356,-111.138834,5000,86.3,135.9,512
45.767258,-111.137494,5100,86.4,143.0,768
45.764062,-111.135635,5200,88.1,170.9,960
45.763,-111.135552,5200,88.1,170.9,960
45.762177,-111.135619,5200,90.4,185.1,512
45.761078,-111.136021,5300,90.4,185.1,512
45.760664,-111.136253,5300,90.4,185.1,512
45.760162,-111.136556,5300,89.5,205.1,576
45.756334,-111.140099,5400,89.0,206.0,576
45.754379,-111.142365,5500,90.0,220.9,448
45.753122,-111.144012,5500,92.7,222.8,128
45.751831,-111.145801,5500,93.4,226.7,512
45.750841,-111.147926,5600,92.9,228.9,640
45.750236,-111.151634,5600,91.7,263.1,128
45.751307,-111.157677,5700,95.7,296.0,384
45.75206,-111.159534,5700,96.9,301.1,256
45.754257,-111.164558,5800,95.4,303.0,768
45.760345,-111.179296,6000,92.1,302.1,832
45.762293,-111.183975,6100,92.1,302.1,832
45.762386,-111.184181,6100,100.2,301.9,512
45.765518,-111.190617,6200,100.2,301.9,512
45.768624,-111.196404,6300,97.8,307.1,640
45.770067,-111.198875,6400,95.3,309.0,640
45.77421,-111.205811,6500,96.7,309.1,320
45.778028,-111.212952,6500,96.7,309.1,320
45.779343,-111.215738,6500,101.2,302.9,192
45.780807,-111.219155,6500,100.8,300.4,64
45.783096,-111.225251,6600,100.7,299.1,256
45.785568,-111.232754,6600,100.7,299.1,256
45.787804,-111.239182,6600,102.9,297.8,-128
45.789871,-111.244276,6500,103.6,300.8,-128
45.793297,-111.251816,6500,104.6,301.7,0
45.794312,-111.25399,6500,105.1,304.1,-128
45.805447,-111.279282,6500,106.6,299.2,-64
45.810149,-111.291092,6500,107.5,300.1,-128
45.813629,-111.299141,6500,106.3,301.1,0
45.81546,-111.305036,6500,106.1,298.7,-64
45.815595,-111.305717,6500,106.1,298.7,-64
45.817225,-111.31279,6500,105.7,287.1,0
45.819831,-111.322678,6500,104.4,290.2,64
45.822904,-111.334831,6500,104.4,290.2,-64
45.825806,-111.346837,6500,103.7,289.1,64
45.830957,-111.364632,6500,103.7,289.1,64
45.832123,-111.370083,6500,100.3,286.8,-64
45.834216,-111.379601,6500,100.3,286.8,0
45.835333,-111.384888,6500,99.3,287.0,128
45.838669,-111.399224,6500,100.0,289.9,-128
45.840317,-111.405521,6500,100.7,291.0,0
45.846359,-111.432049,6400,99.3,287.0,320
45.846459,-111.432678,6400,99.3,287.0,320
45.85144,-111.456969,6800,87.6,283.9,512
45.851669,-111.458108,6900,88.9,287.0,576
45.852558,-111.461861,6900,90.8,288.6,448
45.853683,-111.466414,7000,89.8,288.8,448
45.855118,-111.472298,7000,93.1,290.8,128
45.855972,-111.475458,7000,96.9,291.8,192
45.857025,-111.479075,7000,99.9,293.0,192
45.860001,-111.489526,7200,95.2,289.0,576
45.862334,-111.499557,7300,96.8,289.9,576
45.864395,-111.507814,7400,90.8,288.6,640
45.864894,-111.50972,7400,90.9,294.0,448
45.865494,-111.511364,7500,93.7,300.1,-64
45.867687,-111.51638,7500,94.5,299.8,384
45.868479,-111.518578,7500,94.4,295.8,320
45.869522,-111.521949,7600,95.1,292.2,448
45.870806,-111.526199,7600,95.8,294.7,512
45.871674,-111.529117,7700,96.0,292.0,320
45.872177,-111.531327,7700,95.8,288.2,384
45.872726,-111.534208,7700,94.1,284.8,512
45.873596,-111.540237,7800,93.7,281.1,256
45.874344,-111.546043,7800,95.2,279.1,512
45.874949,-111.551674,7900,91.9,278.1,512
45.875198,-111.555444,8000,92.3,275.0,320
45.875519,-111.560401,8000,96.3,274.8,-64
45.875741,-111.563622,8000,98.0,278.2,320
45.876068,-111.56576,8000,98.5,282.9,192
45.876672,-111.568977,8000,101.5,287.2,-384
45.877091,-111.570831,8000,103.7,289.1,-320
45.877603,-111.572617,8000,104.7,294.9,-256
45.878394,-111.574539,8000,105.3,300.2,-192
45.878999,-111.575638,8000,106.4,307.0,-64
45.87973,-111.576746,8000,106.8,313.9,256
45.880536,-111.577766,8000,104.4,320.0,512
45.881744,-111.578957,8000,102.6,326.9,448
45.882889,-111.579895,8000,102.0,331.9,256
45.884857,-111.581369,8000,101.6,327.9,-128
45.886122,-111.582779,8000,100.3,321.1,64
