lat,lon,alt,gs,track
46.24422,6.215157,1600,0.0,0.0
46.249585,6.119139,1675,0.0,0.0
46.251815,6.120605,1750,149.0,0.0
46.254685,6.124003,1850,98.0,0.0
46.255504,6.123756,1900,48.0,0.0
46.258341,6.125353,1975,34.0,0.0
46.261425,6.126496,2025,51.0,0.0
46.264701,6.126872,2075,92.0,0.0
46.267543,6.128852,2075,83.0,0.0
46.270449,6.129529,2100,86.0,0.0
46.274964,6.129347,2125,106.0,0.0
46.277748,6.13071,2200,95.0,0.0
46.281525,6.131766,2225,90.0,0.0
46.285685,6.133266,2250,84.0,0.0
46.288891,6.132774,2300,87.0,0.0
46.292237,6.134318,2300,98.0,0.0
46.296376,6.135688,2350,84.0,0.0
46.299293,6.13619,2350,87.0,0.0
46.303478,6.136928,2375,94.0,0.0
46.305237,6.13835,2400,91.0,0.0
46.308014,6.138502,2400,94.0,0.0
46.309901,6.14121,2450,90.0,0.0
46.313016,6.142414,2450,78.0,0.0
46.317316,6.143076,2500,81.0,0.0
46.321532,6.144534,2500,90.0,0.0
46.324021,6.14513,2550,92.0,0.0
46.326669,6.146327,2550,90.0,0.0
46.331134,6.146611,2575,88.0,0.0
46.334776,6.147181,2625,92.0,0.0
46.338462,6.148625,2625,87.0,0.0
46.342178,6.149252,2650,89.0,0.0
46.345246,6.15212,2700,98.0,0.0
46.347357,6.153562,2725,94.0,0.0
46.350319,6.155471,2750,77.0,0.0
46.352845,6.158013,2775,80.0,0.0
46.355791,6.160994,2825,90.0,0.0
46.35842,6.1629,2825,88.0,0.0
46.360992,6.165128,2850,74.0,0.0
46.364448,6.16747,2875,77.0,0.0
46.366847,6.170539,2900,81.0,0.0
46.368449,6.173871,2900,85.0,0.0
46.372464,6.17647,2950,86.0,0.0
46.374096,6.180756,2950,82.0,0.0
46.376799,6.18295,2975,85.0,0.0
46.37777,6.186651,3025,82.0,0.0
46.381635,6.18955,3025,83.0,0.0
46.382589,6.193115,3075,83.0,0.0
46.385371,6.197369,3075,87.0,0.0
46.388238,6.201294,3050,87.0,0.0
46.39004,6.204314,3050,86.0,0.0
46.392508,6.208641,3025,91.0,0.0
46.394452,6.214228,3000,94.0,0.0
46.397359,6.218894,3025,98.0,0.0
46.399708,6.222777,2975,100.0,0.0
46.401131,6.223336,2900,96.0,0.0
46.405297,6.224046,2950,103.0,0.0
46.408281,6.224117,2900,112.0,0.0
46.410971,6.22791,2850,98.0,0.0
46.412651,6.23324,2800,75.0,0.0
46.414174,6.237421,2775,80.0,0.0
46.415496,6.242004,2750,102.0,0.0
46.416655,6.245917,2700,111.0,0.0
46.417857,6.251998,2625,116.0,0.0
46.418726,6.258784,2650,126.0,0.0
46.419643,6.263672,2625,123.0,0.0
46.421805,6.266303,2550,107.0,0.0
46.423557,6.267818,2625,98.0,0.0
46.425548,6.27261,2625,101.0,0.0
46.426946,6.277151,2575,95.0,0.0
46.42799,6.28126,2600,114.0,0.0
46.433441,6.295756,2575,175.0,0.0
46.437745,6.304699,2550,180.0,0.0
46.432476,6.297279,2525,135.0,0.0
46.43347,6.302441,2500,74.0,0.0
46.434895,6.307922,2475,82.0,0.0
46.436298,6.313364,2450,65.0,0.0
46.436553,6.316767,2400,45.0,0.0
46.437928,6.324331,2350,62.0,0.0
46.438483,6.328009,2325,104.0,0.0
46.440412,6.332417,2300,126.0,0.0
46.442909,6.33285,2300,135.0,0.0
46.442573,6.34221,2300,142.0,0.0
46.449046,6.327456,2300,96.0,0.0
46.449357,6.321536,2325,147.0,0.0
46.447921,6.315425,2350,174.0,0.0
46.446041,6.310087,2375,179.0,0.0
46.444629,6.305745,2350,179.0,0.0
46.442546,6.299856,2350,143.0,0.0
46.441254,6.294828,2300,148.0,0.0
46.438933,6.288571,2300,139.0,0.0
46.436633,6.282325,2300,129.0,0.0
46.434676,6.278137,2300,111.0,0.0
46.431816,6.271366,2250,102.0,0.0
46.429237,6.266507,2275,109.0,0.0
46.426864,6.26199,2250,109.0,0.0
46.424527,6.256711,2225,109.0,0.0
46.42122,6.251754,2200,112.0,0.0
46.419722,6.249406,2300,105.0,0.0
46.415585,6.245936,2325,104.0,0.0
46.414312,6.24034,2300,95.0,0.0
46.415662,6.234498,2350,76.0,0.0
46.416912,6.229723,2400,113.0,0.0
46.417322,6.224324,2400,127.0,0.0
46.416464,6.218796,2425,114.0,0.0
46.413524,6.212284,2475,98.0,0.0
46.412873,6.213567,2500,112.0,0.0
46.409189,6.204724,2500,128.0,0.0
46.406046,6.201782,2500,118.0,0.0
46.402525,6.193471,2550,124.0,0.0
46.401174,6.195279,2575,104.0,0.0
46.398269,6.190926,2550,106.0,0.0
46.396016,6.188768,2575,106.0,0.0
46.393852,6.185318,2600,104.0,0.0
46.390724,6.181988,2600,102.0,0.0
46.38683,6.180322,2575,102.0,0.0
46.384662,6.175679,2600,107.0,0.0
46.381214,6.17199,2625,107.0,0.0
46.375546,6.158766,2625,111.0,0.0
46.375432,6.166121,2625,101.0,0.0
46.37072,6.162086,2600,108.0,0.0
46.367494,6.158368,2600,113.0,0.0
46.364067,6.155271,2600,111.0,0.0
46.360727,6.151843,2600,110.0,0.0
46.357495,6.148385,2600,112.0,0.0
46.354049,6.145194,2600,110.0,0.0
46.350472,6.141512,2600,108.0,0.0
46.347561,6.13853,2575,111.0,0.0
