lat,lon,alt,gs,track
41.38885,-72.507849,400,0.0,0.0
41.389847,-72.508205,450,81.5,345.8
41.394516,-72.512824,700,81.7,345.1
41.394608,-72.513074,725,82.9,299.7
41.394928,-72.51426,775,82.1,292.2
41.395248,-72.51632,825,83.9,278.2
41.394974,-72.520315,925,88.6,258.9
41.394343,-72.52401,1025,91.2,257.3
41.393784,-72.526628,1100,95.6,254.2
41.393051,-72.530365,1200,97.8,254.0
41.392807,-72.532058,1250,95.7,259.2
41.392434,-72.534613,1350,95.5,259.8
41.392155,-72.537168,1425,95.8,262.8
41.392062,-72.539531,1500,96.1,267.6
41.391969,-72.542916,1600,93.0,269.4
41.391907,-72.546595,1650,92.0,269.4
41.391861,-72.551089,1750,87.1,267.4
41.391678,-72.553399,1825,85.6,263.3
41.391312,-72.556582,1875,87.3,260.1
41.390808,-72.560328,1975,88.5,259.6
41.390339,-72.563611,2075,89.6,259.1
41.389874,-72.567061,2175,89.8,258.4
41.389269,-72.570829,2275,87.9,258.2
41.388524,-72.575236,2375,87.1,257.4
41.387833,-72.578805,2475,85.9,255.1
41.387146,-72.58255,2575,84.6,255.6
41.386429,-72.586108,2675,83.4,256.1
41.38591,-72.588867,2775,85.1,257.1
41.385635,-72.590454,2800,89.1,257.7
41.385033,-72.594098,2900,85.4,256.5
41.384171,-72.598572,2975,88.1,254.9
41.38345,-72.6024,3050,87.3,256.8
41.383031,-72.605334,3125,86.3,260.0
41.382751,-72.607644,3225,84.9,261.9
41.382431,-72.610901,3325,85.7,262.6
41.382202,-72.613708,3350,89.6,263.6
41.38179,-72.618713,3425,94.3,265.1
41.381634,-72.622438,3500,93.1,267.5
41.381561,-72.626282,3600,89.1,267.4
41.381516,-72.630066,3700,86.0,268.7
41.381401,-72.633799,3800,86.1,268.0
41.381308,-72.638231,3900,88.0,269.4
41.381287,-72.643066,3975,92.0,269.4
41.381287,-72.647888,4050,92.0,270.6
41.381287,-72.651489,4150,92.0,270.6
41.381378,-72.65625,4225,90.0,270.6
41.381355,-72.660703,4325,89.0,270.0
41.381308,-72.665572,4425,90.0,269.4
41.381308,-72.670441,4500,90.0,271.3
41.38147,-72.673706,4550,91.3,274.4
41.381744,-72.676941,4575,95.6,276.6
41.381914,-72.678743,4575,99.9,277.5
41.382146,-72.68074,4550,104.1,278.3
41.382477,-72.683777,4550,108.9,277.4
41.38266,-72.686523,4550,113.3,274.0
41.382706,-72.689941,4550,118.0,270.5
41.38266,-72.693665,4550,122.0,268.6
41.382339,-72.705688,4550,126.1,267.7
41.381914,-72.721065,4550,124.0,268.6
41.381914,-72.724873,4525,126.0,269.5
41.381681,-72.740291,4550,125.0,269.1
41.381653,-72.746643,4525,120.0,270.0
41.381653,-72.749512,4525,115.0,269.5
41.381653,-72.751587,4525,110.0,269.5
41.381634,-72.753774,4550,105.0,269.5
41.381516,-72.759033,4550,100.1,267.1
41.381308,-72.763637,4575,104.2,266.7
41.381104,-72.769348,4575,109.1,267.4
41.381012,-72.7724,4550,112.0,268.5
41.380982,-72.77581,4525,112.0,269.0
41.380889,-72.788981,4525,110.0,268.4
41.38075,-72.797345,4550,106.0,270.0
41.380657,-72.803088,4550,105.1,267.8
41.380377,-72.814761,4550,106.0,268.9
41.380377,-72.82762,4550,110.0,269.5
41.380331,-72.831802,4550,114.0,269.0
41.380238,-72.838794,4550,116.0,269.5
41.380238,-72.84566,4525,116.0,270.0
41.380234,-72.852051,4450,116.0,269.5
41.380191,-72.861203,4400,118.0,270.0
41.380188,-72.86969,4325,122.0,270.0
41.380142,-72.879639,4275,122.0,269.5
41.380051,-72.893127,4275,117.0,269.0
41.380051,-72.898594,4275,113.0,270.0
41.380005,-72.902405,4275,113.0,269.5
41.379913,-72.909912,4275,112.0,268.5
41.379493,-72.923189,4275,110.0,269.5
41.379586,-72.928245,4275,107.0,271.6
41.379865,-72.936797,4300,109.1,272.6
41.379913,-72.937927,4275,110.2,273.1
41.380051,-72.941541,4300,111.2,273.6
41.380188,-72.944336,4300,112.1,272.6
41.380564,-72.952964,4250,112.2,273.6
41.38061,-72.953651,4275,113.2,273.5
41.381058,-72.96698,4275,114.1,272.5
41.381424,-72.977966,4300,112.1,272.6
41.381448,-72.978869,4275,112.1,272.0
41.381774,-72.988233,4275,107.1,272.7
41.382065,-72.995605,4275,111.3,274.1
41.382065,-72.996277,4275,112.3,274.1
41.382332,-73.002278,4275,117.1,272.0
41.382339,-73.003052,4275,118.1,272.4
41.382379,-73.004463,4275,119.0,271.4
41.382379,-73.004775,4275,119.1,271.9
41.382431,-73.006287,4275,119.1,271.9
41.382705,-73.018133,4275,119.1,272.4
41.382798,-73.020318,4300,117.3,273.9
41.383026,-73.02478,4275,119.2,273.4
41.383217,-73.029369,4275,118.2,272.9
41.383776,-73.043352,4275,114.2,273.0
41.383962,-73.05028,4275,112.0,271.5
41.383915,-73.052528,4300,114.0,268.5
41.383729,-73.053963,4275,117.9,259.7
41.383392,-73.05542,4275,120.5,252.6
41.382889,-73.056946,4275,122.2,245.3
41.382294,-73.058228,4275,123.7,237.2
41.381401,-73.059769,4300,124.8,229.6
41.380424,-73.061017,4275,126.7,222.8
41.37941,-73.062012,4275,126.8,215.7
41.378082,-73.063049,4275,127.9,208.0
41.376746,-73.063764,4275,127.8,200.1
41.375257,-73.064326,4275,126.6,193.7
41.373779,-73.064575,4275,126.7,185.9
41.372406,-73.064575,4275,127.0,179.6
41.37116,-73.064388,4275,126.3,171.8
41.369522,-73.063904,4300,126.1,165.3
41.368011,-73.063171,4300,125.9,159.6
41.366959,-73.062439,4300,125.7,152.0
41.365906,-73.061523,4275,124.5,145.8
41.364782,-73.06033,4275,124.0,138.6
41.3638,-73.05896,4275,122.6,131.4
41.362976,-73.057373,4300,120.9,124.2
41.362289,-73.055664,4300,120.3,117.2
41.36174,-73.054016,4300,120.9,110.8
41.361151,-73.051529,4300,123.5,105.5
41.360872,-73.050031,4275,123.5,103.6
41.360367,-73.046814,4275,123.4,101.2
41.360267,-73.045848,4300,124.2,100.7
41.359987,-73.043913,4275,124.0,100.2
41.358777,-73.034113,4275,125.4,98.7
41.357753,-73.024999,4275,126.3,98.2
41.357241,-73.018695,4300,127.7,95.8
41.357148,-73.017571,4275,127.6,95.4
41.356842,-73.013611,4275,127.8,96.3
41.356201,-73.004761,4275,125.4,94.6
41.355972,-73.001709,4275,124.5,95.1
41.35556,-72.994019,4300,128.3,93.6
41.355565,-72.993289,4275,128.2,93.1
41.355377,-72.988708,4250,127.2,93.2
41.355331,-72.988403,4275,126.3,93.6
41.355332,-72.987671,4275,126.2,93.2
41.355193,-72.985549,4275,125.3,93.7
41.354965,-72.978638,4300,126.1,91.8
41.355006,-72.975936,4275,126.1,87.7
41.355194,-72.973694,4275,127.1,82.3
41.355891,-72.966759,4300,128.7,84.2
41.356293,-72.959167,4275,127.3,85.9
41.356682,-72.95259,4275,127.4,85.5
41.356796,-72.950317,4275,126.3,85.9
41.357208,-72.944397,4300,128.9,83.3
41.357666,-72.939148,4275,131.6,84.3
41.357846,-72.936797,4275,131.6,84.8
41.357939,-72.934862,4300,131.4,85.6
41.358032,-72.933167,4275,132.3,86.1
41.358824,-72.917446,4300,128.3,86.4
41.359056,-72.913076,4275,127.4,85.5
41.359085,-72.912659,4250,127.4,85.5
41.359177,-72.91095,4275,127.5,85.1
41.359243,-72.91008,4275,126.4,85.5
41.359522,-72.905461,4300,126.5,85.0
41.359543,-72.905029,4275,127.5,85.1
41.359726,-72.902222,4275,126.4,85.5
41.359848,-72.90003,4275,126.4,85.5
41.359955,-72.898376,4300,127.6,84.6
41.360034,-72.897658,4325,127.6,84.6
41.360184,-72.894897,4325,129.4,85.6
41.36022,-72.894162,4325,130.4,85.6
41.360406,-72.891104,4300,132.5,85.2
41.360458,-72.890747,4300,133.4,85.7
41.360546,-72.888981,4300,134.3,86.2
41.361053,-72.878479,4250,137.5,85.0
41.361291,-72.874687,4225,140.4,85.5
41.361756,-72.867133,4150,144.4,85.6
41.362129,-72.860205,4050,145.3,86.1
41.362501,-72.852464,3975,146.3,86.1
41.362976,-72.844604,3900,143.4,85.6
41.363339,-72.838544,3850,142.4,85.6
41.363386,-72.837483,3800,142.5,85.2
41.363525,-72.834961,3800,142.5,85.2
41.363572,-72.834487,3800,142.5,85.2
41.363846,-72.8302,3775,144.4,85.6
41.36427,-72.822689,3700,143.4,85.6
41.364736,-72.814948,3625,143.5,85.2
41.365219,-72.807312,3550,143.4,85.6
41.365806,-72.797845,3475,144.4,85.6
41.366272,-72.790222,3400,142.5,85.2
41.366455,-72.786865,3400,142.4,86.0
41.366551,-72.785423,3375,142.4,86.0
41.366598,-72.784736,3375,142.4,85.6
41.36673,-72.782349,3350,142.4,85.6
41.367296,-72.771815,3275,141.4,85.9
41.367554,-72.767517,3250,142.4,85.6
41.368057,-72.759094,3175,143.4,85.6
41.368506,-72.75159,3125,143.4,86.0
41.368561,-72.749878,3100,143.4,86.0
41.368646,-72.748968,3100,143.4,86.0
41.369202,-72.73761,3025,143.3,86.4
41.369659,-72.728577,2950,145.4,85.7
41.369843,-72.725525,2950,144.4,85.6
41.370322,-72.716945,2875,144.4,85.6
41.370575,-72.713135,2875,143.5,85.2
41.370895,-72.708008,2825,145.6,84.9
41.371207,-72.703025,2825,147.5,85.3
41.371253,-72.701777,2775,148.5,85.4
41.371439,-72.698468,2775,149.2,86.9
41.37149,-72.696167,2750,149.2,87.3
41.371532,-72.695347,2700,149.2,86.9
41.371625,-72.693537,2700,148.3,86.5
41.371672,-72.692788,2700,148.3,86.5
41.371672,-72.692413,2700,148.3,86.5
41.371858,-72.688044,2675,149.3,86.2
41.37236,-72.681213,2625,148.9,83.8
41.373069,-72.673562,2550,145.0,83.3
41.373162,-72.672501,2575,145.0,83.3
41.373534,-72.667944,2550,143.3,82.4
41.373596,-72.667542,2550,143.3,82.4
41.373734,-72.666138,2525,143.1,82.8
41.373767,-72.665697,2525,144.1,82.8
41.373871,-72.664734,2500,144.1,82.8
41.374008,-72.663147,2500,145.1,82.9
41.374054,-72.662598,2500,144.1,82.8
41.374741,-72.655273,2425,142.0,83.1
41.374884,-72.653961,2400,142.0,83.1
41.375702,-72.644592,2325,139.9,83.4
41.37648,-72.635315,2250,137.7,84.2
41.377072,-72.627494,2175,138.7,84.2
41.37791,-72.616633,2125,142.8,84.0
41.378586,-72.607117,2050,146.6,84.9
41.378655,-72.606146,2025,145.6,84.9
41.378748,-72.604335,2025,144.5,85.2
41.378795,-72.604023,2025,143.5,85.2
41.379227,-72.596619,1950,141.5,85.1
41.379539,-72.591976,1850,144.7,84.4
41.379865,-72.588418,1825,146.0,83.3
41.380377,-72.580615,1750,148.7,84.6
41.38075,-72.575184,1650,148.6,85.0
41.380796,-72.574248,1625,148.5,85.4
41.381287,-72.568176,1525,147.6,84.9
41.381541,-72.563449,1425,146.3,86.5
41.381727,-72.560203,1400,146.5,85.3
41.381973,-72.555664,1325,144.4,85.6
41.382239,-72.550527,1275,141.2,86.8
41.382519,-72.543536,1200,137.2,87.1
41.382705,-72.538293,1150,138.1,87.9
41.382706,-72.535828,1125,137.1,92.5
41.381262,-72.529554,1075,136.4,115.6
