lat,lon,alt,gs,track
-36.846714,174.788175,-50.0,4.2,0.0
-36.846701,174.788215,-275,4.2,0.0
-36.846634,174.788189,-275,8.1,352.9
-36.846588,174.788189,-275,10.1,354.3
-36.846542,174.788189,-275,14.0,0.0
-36.846451,174.788189,-275,20.0,0.0
-36.846268,174.788246,-250,24.2,7.1
-36.84613,174.788303,-250,28.9,14.0
-36.845947,174.788361,-225,32.3,16.2
-36.845817,174.78839,-225,35.4,16.4
-36.845584,174.788507,-200,38.6,16.6
-36.845352,174.788647,-200,43.0,24.8
-36.845123,174.788818,-175,45.8,31.6
-36.844839,174.789091,-150,49.8,38.5
-36.844513,174.789559,-100,54.6,48.7
-36.844234,174.790026,-75,57.7,56.3
-36.843887,174.790821,-25,62.2,64.3
-36.843521,174.791965,50,66.9,68.0
-36.84321,174.793065,100,70.2,70.0
-36.842926,174.794025,150,74.9,71.3
-36.842605,174.795344,225,79.4,73.2
-36.842326,174.796571,250,83.9,74.8
-36.842148,174.797688,300,87.3,76.8
-36.841813,174.799551,375,92.0,78.1
-36.841534,174.801305,450,95.9,78.6
-36.841278,174.803066,500,100.6,79.7
-36.841022,174.804752,550,104.9,79.0
-36.840591,174.807529,600,109.7,80.0
-36.840138,174.810655,700,112.8,79.8
-36.839355,174.815769,775,117.1,79.2
-36.838741,174.819888,875,118.9,79.8
-36.838229,174.823979,925,121.2,81.9
-36.837717,174.829472,925,125.8,83.6
-36.837204,174.83551,950,130.6,84.7
-36.836925,174.839698,950,134.5,84.9
-36.83638,174.849472,950,135.3,86.2
-36.835785,174.860973,900,138.2,86.7
-36.835373,174.872417,850,138.1,87.9
-36.835236,174.881573,800,139.0,89.2
-36.835144,174.891129,725,139.0,89.6
-36.83511,174.901467,675,138.0,89.2
-36.83511,174.910642,650,137.0,90.8
-36.83525,174.926245,625,137.0,90.0
-36.835281,174.941769,650,136.0,89.6
-36.835373,174.950695,650,135.0,91.3
-36.835648,174.96294,675,134.1,92.1
-36.836197,174.975471,675,136.2,93.4
-36.836879,174.990936,675,137.2,92.9
-36.837341,175.000877,625,139.4,94.1
-36.837982,175.010033,600,138.7,95.8
-36.838806,175.018559,600,137.2,97.5
-36.840138,175.030323,625,136.5,98.4
-36.841324,175.038872,625,136.1,100.2
-36.842372,175.046978,625,136.5,98.4
-36.843303,175.056328,625,135.9,96.8
-36.844116,175.065708,675,133.6,95.6
-36.84462,175.073433,675,129.4,94.4
-36.844803,175.077209,675,125.1,92.8
-36.84494,175.080986,650,121.1,91.9
-36.844986,175.085678,625,117.0,89.0
-36.844849,175.088711,625,114.4,85.5
-36.84456,175.091215,625,113.3,81.4
-36.844188,175.093377,600,111.6,75.5
-36.843722,175.094955,600,109.8,69.8
-36.843201,175.096378,600,107.8,64.2
-36.842558,175.097643,600,105.7,57.4
-36.841827,175.098839,575,103.9,51.2
-36.840912,175.10004,575,101.8,44.2
-36.839951,175.100956,550,99.2,37.2
-36.839067,175.101617,550,97.2,30.3
-36.838043,175.102201,550,95.5,22.8
-36.836786,175.102727,525,92.7,16.3
-36.834272,175.103487,500,88.3,13.1
-36.832397,175.103989,450,83.7,11.7
-36.831479,175.104188,450,79.6,11.6
-36.830594,175.104422,425,75.5,11.5
-36.829697,175.104618,400,71.2,10.5
-36.828827,175.104847,400,67.1,10.3
-36.826904,175.10519,350,62.5,7.3
