lat,lon,alt,gs,track,vs
38.944985,-77.442795,25,0.0,22.5,0
38.944753,-77.442902,25,2.8,25.3,0
38.944691,-77.442955,25,2.2,22.5,0
38.944668,-77.443,25,2.2,16.9,0
38.944645,-77.443015,25,2.2,14.1,0
38.944622,-77.443045,25,1.9,8.4,0
38.944613,-77.443054,25,1.9,5.6,0
38.944588,-77.443075,25,2.2,0.0,0
38.944576,-77.44309,25,1.6,354.4,0
38.944565,-77.44312,25,1.4,348.8,0
38.944553,-77.443134,25,1.4,343.1,0
38.944118,-77.442791,25,0.8,270.0,0
38.944118,-77.442776,25,0.0,270.0,0
38.944124,-77.44278,25,0.0,270.0,0
38.942093,-77.445881,25,10.2,180.0,0
38.941657,-77.445892,25,9.8,180.0,0
38.941338,-77.445896,25,9.2,180.0,0
38.941261,-77.445923,25,8.8,185.6,0
38.9412,-77.445971,25,8.8,194.1,0
38.941166,-77.446015,25,8.8,202.5,0
38.941132,-77.446075,25,8.8,213.8,0
38.94112,-77.446135,25,8.2,222.2,0
38.941098,-77.446228,25,8.2,233.4,0
38.94112,-77.448986,25,14.8,270.0,0
38.941132,-77.449523,25,15.5,270.0,0
38.941132,-77.450076,25,15.5,270.0,0
38.941133,-77.450592,25,15.5,270.0,0
38.941145,-77.451157,25,14.8,270.0,0
38.941145,-77.451706,25,13.2,270.0,0
38.941168,-77.453918,25,14.8,270.0,0
38.941177,-77.454494,25,13.2,270.0,0
38.94118,-77.455063,25,10.8,270.0,0
38.941189,-77.455599,25,8.8,270.0,0
38.941177,-77.455897,25,7.2,267.2,0
38.941156,-77.455978,25,7.8,258.8,0
38.941122,-77.456039,25,7.8,250.3,0
38.941074,-77.456076,25,7.8,241.9,0
38.941028,-77.456116,25,7.8,233.4,0
38.94097,-77.456146,25,8.2,222.2,0
38.940926,-77.456166,25,8.2,216.6,0
38.940857,-77.456181,25,8.2,208.1,0
38.940788,-77.456181,25,8.2,199.7,0
38.940697,-77.456181,25,8.2,191.2,0
38.940586,-77.456177,25,8.2,185.6,0
38.940468,-77.456181,25,8.8,180.0,0
38.940056,-77.456166,25,9.2,180.0,0
38.939609,-77.456161,25,10.2,180.0,0
38.939175,-77.456166,25,10.8,180.0,0
38.938736,-77.456177,25,11.8,180.0,0
38.938305,-77.456177,25,11.8,180.0,0
38.937859,-77.456181,25,10.8,180.0,0
38.937444,-77.456192,25,11.8,180.0,0
38.936783,-77.455778,25,12.2,135.0,0
38.936676,-77.455582,25,11.2,129.4,0
38.936405,-77.455181,25,7.8,129.4,0
38.936291,-77.455031,25,6.2,132.2,0
38.936222,-77.454971,25,6.2,137.8,0
38.936153,-77.454942,25,6.8,146.2,0
38.936096,-77.454927,25,6.8,151.9,0
38.936047,-77.45491,25,7.2,160.3,0
38.935966,-77.454926,25,7.2,168.8,0
38.935919,-77.454941,25,7.8,177.2,0
38.935849,-77.454971,25,7.8,182.8,0
38.935776,-77.455001,25,7.8,191.2,0
38.935663,-77.455063,25,8.2,196.9,0
38.935444,-77.455166,25,5.8,199.7,0
38.935364,-77.45521,25,0.9,199.7,0
38.935272,-77.455255,25,1.1,199.7,0
38.935209,-77.455276,25,0.0,199.7,0
38.935,-77.455383,25,1.6,199.7,0
38.934802,-77.455475,25,3.2,199.7,0
38.934546,-77.455597,25,4.8,199.7,0
38.934368,-77.455688,25,6.8,202.5,0
38.934139,-77.455793,25,7.8,199.7,0
38.933871,-77.455933,25,5.8,199.7,0
38.933755,-77.455978,25,5.2,202.5,0
38.933727,-77.456031,25,5.2,208.1,0
38.93372,-77.456085,25,5.2,216.6,0
38.933704,-77.456136,25,5.2,225.0,0
38.933708,-77.456177,25,5.2,233.4,0
38.933704,-77.456226,25,4.8,241.9,0
38.933716,-77.456285,25,4.8,250.3,0
38.933727,-77.45633,25,4.2,258.8,0
38.933743,-77.45636,25,4.2,267.2,0
38.933766,-77.456406,25,4.2,275.6,0
38.933796,-77.456464,25,4.2,281.2,0
38.933824,-77.456573,25,4.8,284.1,0
38.933865,-77.456748,25,8.2,286.9,0
38.93391,-77.456882,25,12.2,289.7,0
38.933933,-77.456972,25,14.8,289.7,0
38.933968,-77.457076,25,17.5,289.7,0
38.934011,-77.45723,25,21.5,289.7,0
38.934034,-77.457321,25,26.5,289.7,0
38.934104,-77.45755,25,30.5,289.7,0
38.934174,-77.457778,25,35.5,289.7,0
38.934208,-77.457912,25,40.5,289.7,72
38.934313,-77.458282,25,44.5,289.7,72
38.934357,-77.458435,25,49.5,289.7,72
38.93446,-77.458763,25,54.5,289.7,72
38.934563,-77.459092,25,59.5,289.7,88
38.9347,-77.459584,25,63.5,289.7,88
38.934779,-77.459824,25,68.5,289.7,88
38.934895,-77.460236,25,73.0,289.7,88
38.935043,-77.460748,25,77.0,289.7,88
38.935158,-77.461122,25,81.0,289.7,88
38.935307,-77.461644,25,87.0,289.7,88
38.935442,-77.462097,25,91.0,289.7,88
38.935593,-77.462631,25,95.0,289.7,88
38.935663,-77.462845,25,95.0,289.7,88
38.935919,-77.463684,50,99.4,290.6,64
38.936152,-77.464539,50,103.5,290.4,64
38.936292,-77.464966,50,107.0,290.8,64
38.936478,-77.465637,50,111.1,290.6,64
38.936664,-77.466248,50,115.5,290.8,64
38.936897,-77.46698,50,119.6,290.6,64
38.937103,-77.467645,50,121.8,290.7,64
38.937316,-77.468445,50,125.0,290.6,64
38.937502,-77.469055,50,129.5,290.8,64
38.937744,-77.469794,50,132.6,290.8,64
38.937921,-77.47052,50,136.7,290.6,64
38.938247,-77.47168,50,140.2,290.9,64
38.938526,-77.472595,25,144.3,290.7,64
38.938751,-77.473317,25,147.5,290.6,64
38.938992,-77.474121,25,150.6,290.6,128
38.939301,-77.475168,25,157.9,290.4,192
38.939737,-77.476746,25,160.1,290.5,192
38.940033,-77.477676,25,166.8,290.7,256
38.940621,-77.479675,50,169.0,290.8,576
38.940947,-77.480713,75,172.2,290.8,896
38.941226,-77.481689,100,174.4,290.8,1344
38.941635,-77.48299,125,176.0,291.3,1792
38.942111,-77.484497,175,176.0,291.3,2176
38.942825,-77.486811,275,175.5,291.7,2432
38.943554,-77.489258,375,174.6,291.9,2368
38.944345,-77.491638,475,174.6,291.9,2240
38.94495,-77.493713,575,175.1,291.4,2304
38.945709,-77.496245,675,176.0,291.3,2304
38.946442,-77.498693,775,177.0,291.2,2240
38.947266,-77.50144,875,178.8,291.0,2240
38.948163,-77.504211,975,179.0,292.0,2432
38.948959,-77.506515,1075,179.0,294.4,2496
38.949921,-77.509023,1175,178.4,296.3,2496
38.950816,-77.511047,1275,178.2,299.6,2368
38.951889,-77.513142,1350,178.1,302.6,1920
38.952942,-77.514934,1425,179.0,305.9,1536
38.954498,-77.517203,1475,182.0,311.7,1152
38.956402,-77.519409,1525,185.5,318.1,896
38.958171,-77.521057,1550,188.9,325.1,896
38.960499,-77.522766,1600,193.4,330.9,768
38.963478,-77.524536,1650,197.4,335.8,640
38.965302,-77.525442,1675,201.1,338.4,768
38.968094,-77.526637,1725,204.6,341.5,1088
38.971625,-77.527954,1800,209.2,343.9,1024
38.974418,-77.52887,1825,213.9,345.4,832
38.976608,-77.529503,1850,217.3,346.2,640
38.978714,-77.530159,1875,220.7,346.9,640
38.980656,-77.53064,1900,224.2,347.6,640
38.982425,-77.531128,1925,227.7,348.3,704
38.985591,-77.53186,1950,232.0,349.3,832
38.988831,-77.532607,2000,236.6,350.0,1152
38.991119,-77.533085,2050,239.4,350.4,1600
38.993877,-77.533691,2150,241.0,350.9,2048
38.997025,-77.534279,2250,242.8,351.2,2112
38.999817,-77.534817,2350,244.7,351.5,2304
39.002768,-77.535339,2450,245.7,351.6,2688
39.005003,-77.535767,2550,245.5,351.8,3008
39.007141,-77.53619,2650,245.5,351.8,3200
39.009293,-77.536608,2750,244.5,351.8,3456
39.011398,-77.536966,2850,244.5,351.8,3584
39.013056,-77.537292,2950,243.7,351.5,3776
39.014603,-77.537623,3025,242.7,351.5,3904
39.016036,-77.537842,3125,241.7,351.4,3840
39.017715,-77.53816,3225,240.7,351.4,3648
39.019363,-77.538518,3300,240.7,351.4,3520
39.021103,-77.538817,3400,239.7,351.4,3392
39.023298,-77.539246,3500,239.7,351.4,3136
39.025406,-77.539653,3600,239.7,351.4,2880
39.028046,-77.540161,3700,240.7,351.4,2432
39.0307,-77.54071,3800,242.8,351.2,2176
39.033958,-77.541382,3900,244.8,351.3,1920
39.037915,-77.542175,4000,246.9,351.1,1664
39.041611,-77.542877,4075,251.0,351.1,1472
39.045783,-77.543762,4175,255.2,351.0,1856
39.048615,-77.54437,4250,256.3,350.8,2304
39.051544,-77.544967,4350,257.1,351.0,2688
39.05379,-77.545349,4450,257.7,351.7,3008
39.056168,-77.545743,4550,257.1,352.6,3072
39.057933,-77.545959,4625,257.9,353.1,3136
39.059748,-77.546204,4700,257.1,354.6,3264
39.061523,-77.546281,4800,256.6,356.0,3392
39.063891,-77.546387,4900,256.2,358.0,3584
39.065521,-77.546326,5000,256.0,359.3,3584
39.067336,-77.546204,5075,255.2,2.0,3584
39.069077,-77.546042,5175,255.9,4.9,3392
39.071548,-77.545624,5275,256.4,7.8,3008
39.07376,-77.545044,5375,256.7,11.0,2752
39.076767,-77.544012,5475,258.1,14.4,2560
39.079393,-77.542908,5575,260.9,19.5,2432
39.081894,-77.541564,5675,261.7,22.9,2432
39.084595,-77.539832,5775,262.5,26.5,2496
39.087204,-77.537802,5875,264.5,31.7,2560
39.089495,-77.535706,5975,265.5,35.2,2560
39.091916,-77.533203,6075,266.1,38.6,2560
39.09407,-77.530577,6175,267.3,43.8,2496
39.095873,-77.527954,6275,268.2,47.3,2496
39.097549,-77.525323,6375,269.3,50.6,2432
39.099644,-77.521362,6475,270.4,55.5,2368
39.101028,-77.518277,6575,271.3,59.2,2368
39.102493,-77.514695,6675,273.2,63.2,2304
39.103821,-77.510814,6775,274.4,65.7,2304
39.10523,-77.506592,6875,275.5,66.7,2368
39.106476,-77.502634,6975,276.3,67.9,2496
39.108536,-77.495648,7175,277.8,70.0,2560
39.110504,-77.488125,7375,278.6,71.4,2880
39.112026,-77.482178,7575,278.3,72.2,3072
