lat,lon,alt,gs,track,vs
42.496628,-79.26667,400,73.6,227.2,256
42.495575,-79.268417,500,75.0,226.1,128
42.494797,-79.269915,500,72.9,223.3,512
42.494568,-79.270228,600,69.2,232.6,512
42.494385,-79.270602,500,68.6,233.3,704
42.494156,-79.270914,600,68.0,234.0,768
42.493149,-79.272974,700,66.2,231.8,896
42.491776,-79.275221,800,66.2,231.8,576
42.490448,-79.277593,800,67.2,233.5,576
42.489716,-79.278904,900,67.6,231.6,832
42.488617,-79.280902,1000,62.8,232.8,960
42.487747,-79.2824,1000,59.0,231.2,1152
42.487564,-79.28265,1100,61.1,219.7,1152
42.487061,-79.283087,1100,61.3,213.7,960
42.486603,-79.283399,1100,62.8,193.8,768
42.485962,-79.283461,1100,67.0,180.0,640
42.485596,-79.283461,1100,66.6,172.2,512
42.485275,-79.283336,1200,70.9,163.6,448
42.484955,-79.283211,1100,72.5,159.8,448
42.48436,-79.282712,1200,76.0,147.4,320
42.484039,-79.2824,1200,79.4,139.1,256
42.483307,-79.281276,1200,82.1,132.0,192
42.482758,-79.280527,1200,82.1,133.0,512
42.481979,-79.279466,1200,78.5,134.5,896
42.481201,-79.278467,1300,76.4,136.1,1024
42.48024,-79.277094,1300,74.3,132.3,960
42.479965,-79.27672,1400,74.2,127.3,960
42.479507,-79.275471,1400,74.8,112.8,832
42.479324,-79.274035,1400,77.2,94.5,576
42.47937,-79.273848,1500,78.0,88.5,512
42.479553,-79.27235,1500,81.0,74.2,64
42.479691,-79.271851,1400,82.1,67.8,0
42.479874,-79.271351,1500,82.7,63.4,0
42.480057,-79.270665,1400,84.1,61.6,0
42.480286,-79.270228,1500,83.8,56.7,0
42.480743,-79.269354,1500,85.4,51.7,0
42.482071,-79.267294,1400,87.8,47.8,-64
42.482391,-79.266857,1500,88.5,47.3,-64
42.48349,-79.265234,1400,89.1,45.9,-128
42.487244,-79.259928,1400,89.1,46.8,-256
42.488617,-79.257806,1300,90.7,48.6,-384
42.491821,-79.253124,1300,92.7,47.2,-320
42.492966,-79.251438,1200,89.1,46.8,-448
42.49324,-79.251064,1300,88.5,47.3,-448
42.49411,-79.249816,1200,87.1,48.3,-448
42.496216,-79.24657,1100,84.3,48.4,-448
42.496948,-79.245384,1200,82.9,48.4,-384
42.497818,-79.24426,1100,82.9,48.4,-448
42.499878,-79.241076,1100,84.2,47.4,-576
42.500107,-79.240702,1000,82.7,45.5,-576
42.500702,-79.240015,1000,83.1,39.6,-576
42.501343,-79.239516,1000,81.8,32.5,-448
42.502121,-79.239266,1000,81.7,21.5,-384
42.502487,-79.239141,1000,81.3,16.4,-384
42.503265,-79.239016,900,84.0,0.0,-640
42.50441,-79.239329,900,83.0,347.5,-640
42.50473,-79.239516,900,83.8,340.5,-576
42.505829,-79.240202,900,83.7,332.2,-448
42.506516,-79.240702,900,80.6,330.3,-192
42.507156,-79.241201,900,77.7,328.1,-64
42.50766,-79.241763,900,73.4,322.2,64
42.508347,-79.242575,900,70.0,315.6,0
42.508575,-79.242949,900,67.4,310.8,0
42.508896,-79.243698,900,64.4,295.8,0
42.509033,-79.244447,900,63.4,281.8,128
42.508987,-79.245633,800,61.5,262.5,-384
42.508804,-79.24632,800,62.0,252.1,-448
42.50853,-79.247381,800,62.8,247.5,-512
42.508163,-79.248505,800,63.5,241.8,-512
42.50766,-79.249441,800,60.2,237.9,-256
42.507477,-79.249816,700,60.7,237.1,-192
42.507294,-79.250065,800,60.8,233.7,-192
42.50679,-79.251002,700,59.8,231.8,-320
42.505692,-79.252687,700,59.6,229.1,-320
42.505005,-79.253811,700,61.0,229.0,-384
42.504776,-79.254123,600,55.8,233.8,-320
42.504639,-79.254435,700,59.6,229.1,-384
42.504089,-79.255309,600,58.3,230.6,-448
42.503265,-79.256682,600,58.8,228.4,-448
42.502304,-79.258055,500,60.8,225.0,-448
42.501663,-79.258929,500,59.6,229.1,-512
42.50029,-79.260989,400,62.3,227.6,-704
42.500107,-79.261301,400,62.3,227.6,-704
42.497177,-79.265796,400,63.7,227.5,-640
42.496765,-79.266607,400,50.3,229.0,-64
42.496582,-79.266857,400,56.2,231.5,64
42.496216,-79.267481,400,61.9,230.9,0
42.495117,-79.269042,400,66.7,229.9,320
42.493973,-79.271039,500,69.5,229.7,768
42.493011,-79.272787,600,67.6,231.6,704
42.492783,-79.273099,500,67.2,233.5,768
42.492554,-79.273411,600,67.0,232.3,768
42.491272,-79.275846,700,67.0,232.3,768
42.490494,-79.277156,700,68.0,234.0,704
42.489807,-79.278655,800,67.4,237.7,704
42.488937,-79.280402,800,65.9,239.9,704
42.488617,-79.281152,900,60.1,251.6,1088
42.48848,-79.281526,900,61.9,247.2,1856
42.488205,-79.282213,900,65.5,238.7,1152
42.48793,-79.282899,900,65.9,239.9,768
42.487244,-79.28471,1000,64.0,243.0,768
42.486877,-79.285396,1000,62.6,243.4,768
42.486694,-79.285708,1000,62.1,236.8,896
42.486557,-79.286083,1000,60.2,228.4,960
42.48587,-79.28677,1100,62.3,209.9,832
42.485275,-79.286957,1100,64.0,189.9,640
42.484726,-79.287019,1100,66.0,179.1,512
42.484085,-79.28677,1100,71.8,161.3,192
42.483765,-79.286645,1100,73.2,158.3,128
42.483444,-79.286395,1100,76.7,149.4,64
42.482849,-79.285771,1100,78.9,140.7,128
42.482025,-79.28471,1200,79.9,134.5,512
42.480469,-79.28265,1300,77.1,134.5,896
42.47905,-79.280527,1300,73.7,131.7,896
42.478775,-79.280153,1400,73.8,130.6,832
42.478363,-79.279404,1400,73.2,122.2,896
42.478088,-79.278592,1400,73.0,113.4,960
42.477997,-79.278155,1400,72.4,107.7,960
42.477905,-79.277281,1500,72.2,94.0,832
42.477951,-79.276345,1500,74.1,86.9,448
42.478088,-79.275409,1500,77.1,76.5,64
42.478363,-79.274472,1500,81.2,67.5,-192
42.478592,-79.273973,1400,83.2,61.3,-320
42.479233,-79.272662,1500,86.0,54.5,-384
42.479507,-79.272225,1400,88.4,52.3,-320
42.48111,-79.269541,1400,93.0,49.8,-128
42.482895,-79.266919,1400,94.8,46.7,0
42.487793,-79.259803,1400,95.6,48.0,-192
42.489578,-79.257181,1300,94.1,46.3,-128
42.489899,-79.256682,1400,94.1,46.3,-128
42.490814,-79.255434,1300,93.4,45.9,-192
42.491684,-79.254185,1400,92.6,44.6,-192
42.492004,-79.253811,1300,92.6,44.6,-256
42.493515,-79.251813,1300,87.7,45.0,-128
42.495712,-79.248754,1300,82.8,46.5,-448
42.495987,-79.24838,1200,82.1,47.0,-448
42.496216,-79.248005,1300,81.6,49.5,-448
42.496994,-79.246882,1200,81.7,50.5,-448
42.499191,-79.243261,1100,82.5,50.9,-576
42.500153,-79.241701,1100,82.2,49.0,-576
42.500977,-79.240639,1100,80.9,40.0,-512
42.501663,-79.24014,1100,80.8,31.3,-320
42.50235,-79.239766,1000,79.3,23.0,-384
42.502716,-79.239578,1100,79.2,10.2,-448
42.503448,-79.239516,1000,79.0,0.7,-640
42.504501,-79.239766,1000,80.1,350.7,-832
42.505234,-79.240202,900,82.4,331.0,-1024
42.505829,-79.240827,900,82.4,324.4,-960
42.50647,-79.241451,900,83.1,320.4,-704
42.507568,-79.242824,900,78.5,316.5,-320
42.508347,-79.243885,900,76.4,312.9,-320
42.508575,-79.24426,800,75.3,309.6,-320
42.508896,-79.245009,800,71.6,298.4,-256
42.509033,-79.245446,800,70.2,290.0,-128
42.509125,-79.246257,800,66.1,273.5,-192
42.509079,-79.247069,800,64.2,265.5,-320
42.508896,-79.247818,800,64.8,243.4,-256
42.508575,-79.248442,800,61.6,234.2,-256
42.508163,-79.249066,800,62.4,228.9,-512
42.507431,-79.250252,700,62.9,225.6,-512
42.505966,-79.252125,700,58.1,227.8,-384
42.505463,-79.252999,600,57.6,231.3,-576
42.505096,-79.253561,600,53.5,237.2,-256
42.504868,-79.253811,600,62.9,225.6,-384
42.50473,-79.254123,600,64.4,224.4,-512
42.504364,-79.254684,600,53.3,239.6,-512
42.504227,-79.254934,600,52.2,237.5,0
42.504089,-79.255246,600,56.1,230.1,-64
42.50354,-79.256058,600,54.6,228.7,-192
42.503357,-79.256307,600,60.9,222.3,-256
42.502991,-79.256807,600,58.0,225.0,-384
42.502808,-79.257119,500,55.2,227.9,-384
42.501984,-79.258492,500,56.2,231.5,-384
42.501663,-79.258992,500,50.6,240.4,-64
42.501297,-79.259553,500,59.5,227.7,-64
42.500793,-79.260365,500,58.1,227.8,-512
42.50029,-79.261239,400,57.5,229.9,-576
42.499374,-79.242262,1100,79.9,46.5,-576
42.500107,-79.241201,1100,80.7,43.0,-640
42.501068,-79.240265,1000,79.9,34.3,-576
42.501755,-79.239828,1100,81.0,25.6,-576
42.502441,-79.239516,1100,81.0,15.8,-576
42.502808,-79.239391,1000,81.2,9.9,-576
42.503632,-79.239329,1000,83.0,0.0,-512
42.503998,-79.239391,1000,82.3,355.1,-640
42.504684,-79.239641,1000,81.6,342.9,-704
42.505051,-79.239828,1000,81.5,336.9,-704
42.505371,-79.240078,900,81.9,331.6,-704
42.506058,-79.240639,900,81.5,326.5,-704
42.506927,-79.241513,900,78.4,322.2,-256
42.507751,-79.242512,900,75.0,317.2,-128
42.50853,-79.243511,900,71.5,312.2,-128
42.508942,-79.244197,900,68.6,306.7,-128
42.509079,-79.244572,900,65.8,298.1,-128
42.509171,-79.244947,900,65.2,290.7,-128
42.509216,-79.245321,900,63.4,281.8,-192
42.509216,-79.246133,900,62.0,270.0,-256
42.509125,-79.246445,900,62.3,264.5,-256
42.508987,-79.247194,800,61.1,254.8,-384
42.508713,-79.24788,800,60.4,241.3,-448
42.508392,-79.248505,800,62.7,236.1,-448
42.507797,-79.249441,800,63.1,229.5,-384
42.507065,-79.250565,800,59.0,231.2,-256
42.506516,-79.251438,700,62.2,225.0,-384
42.505783,-79.252562,700,60.2,228.4,-512
42.504593,-79.25431,700,60.2,228.4,-512
42.504089,-79.255121,600,59.5,227.7,-384
42.502625,-79.257369,600,59.5,227.7,-512
42.502167,-79.258243,500,59.4,226.4,-576
42.500885,-79.26024,500,59.5,227.7,-576
42.500702,-79.26049,400,58.3,230.6,-576
42.500107,-79.261364,400,58.1,229.2,-640
42.496811,-79.26667,400,59.7,230.4,-576
42.496582,-79.266857,400,34.1,229.8,0
42.496445,-79.267169,400,26.9,254.9,64
42.490036,-79.270228,400,44.7,319.5,0
42.490585,-79.270852,400,46.8,318.5,0
42.490768,-79.271039,400,56.1,320.1,0
42.49118,-79.271601,400,61.0,319.0,0
42.491867,-79.27235,400,66.0,319.3,-64
42.492371,-79.272912,500,68.3,321.0,0
42.492645,-79.273161,400,70.0,323.1,128
42.493149,-79.273661,500,69.2,322.6,192
42.493652,-79.274223,500,66.8,321.1,704
42.494385,-79.275034,600,66.0,319.3,832
42.495758,-79.27672,600,65.8,316.9,512
42.497543,-79.279092,700,66.5,316.2,640
42.498642,-79.28034,800,62.4,318.9,576
42.498871,-79.280652,700,63.1,319.5,576
42.4991,-79.280902,800,63.1,319.5,576
42.500427,-79.282525,800,62.2,316.3,384
42.50148,-79.283961,900,63.7,313.7,640
42.50354,-79.286957,900,67.2,315.6,320
42.504272,-79.287768,1000,69.0,321.5,384
42.505005,-79.28858,1000,64.8,321.9,832
42.50592,-79.289579,1100,62.2,323.5,960
42.507111,-79.290765,1100,62.5,320.2,512
42.508072,-79.291763,1200,63.2,325.3,576
42.508804,-79.292388,1200,64.0,331.0,512
42.509308,-79.2927,1200,63.6,335.9,640
42.509903,-79.293074,1300,63.6,340.7,768
42.510132,-79.293199,1200,62.9,342.4,768
42.510406,-79.293324,1300,63.2,341.6,704
42.511276,-79.293698,1300,63.0,339.5,576
42.511826,-79.294073,1300,62.6,333.4,512
42.512054,-79.29426,1300,61.6,327.6,576
42.512512,-79.294697,1300,60.2,318.4,640
42.512878,-79.295259,1300,60.4,309.0,512
42.513016,-79.295633,1400,60.7,302.9,448
42.513199,-79.296008,1400,60.8,297.4,384
42.513382,-79.296695,1400,62.6,289.6,192
42.513519,-79.297506,1400,70.3,274.9,-768
42.513657,-79.298692,1400,63.4,276.3,0
42.513611,-79.299504,1400,58.6,277.9,1024
42.513657,-79.299941,1400,66.4,264.0,1664
42.513611,-79.300378,1400,66.4,264.0,1088
42.513519,-79.301189,1500,65.1,259.4,640
42.513199,-79.30275,1500,64.3,254.7,640
42.513107,-79.303187,1500,63.9,252.7,640
42.513016,-79.303561,1500,62.0,252.1,1216
42.512787,-79.30431,1500,68.0,245.7,704
42.51265,-79.304685,1500,67.1,245.3,128
42.512283,-79.305933,1600,67.8,248.4,320
42.511734,-79.307494,1600,69.4,245.3,512
42.511139,-79.309054,1600,69.8,240.9,576
42.510635,-79.310178,1700,68.8,237.5,576
42.509079,-79.313424,1700,67.4,237.7,640
42.508896,-79.313798,1800,66.7,242.3,768
42.50798,-79.315983,1800,66.7,240.4,576
42.507202,-79.317856,1900,67.2,239.6,768
42.506012,-79.320727,1900,66.2,241.1,384
42.505875,-79.321102,2000,66.7,240.4,256
42.505692,-79.321476,1900,67.7,238.9,192
42.505508,-79.321851,2000,67.7,238.9,192
42.504456,-79.324036,2000,69.3,236.8,384
42.50354,-79.325846,2000,70.0,233.1,384
42.502945,-79.326907,2100,70.4,231.3,448
42.501663,-79.328905,2100,70.8,228.4,576
42.500793,-79.330278,2200,71.7,230.1,768
42.499786,-79.331963,2200,69.0,231.5,768
42.499008,-79.333274,2300,66.0,229.3,768
42.498184,-79.334398,2300,63.7,227.5,640
42.497269,-79.335584,2300,65.8,224.4,512
42.497086,-79.335896,2400,66.5,223.8,448
42.494888,-79.33883,2500,64.4,224.4,640
42.493011,-79.341389,2600,63.7,223.7,576
42.492599,-79.342013,2600,67.2,225.6,448
42.492188,-79.342575,2600,68.6,225.6,-64
42.491959,-79.34295,2600,62.3,227.6,128
42.49173,-79.343199,2600,60.9,227.7,256
42.491547,-79.343511,2600,62.3,227.6,768
42.490677,-79.344635,2600,65.8,223.1,448
42.489716,-79.345759,2700,68.1,220.2,448
42.486053,-79.350003,2800,68.9,219.7,512
42.483856,-79.352438,2900,66.2,218.2,704
42.483627,-79.35275,2800,65.4,218.8,704
42.483353,-79.353,2900,64.8,218.1,704
42.481659,-79.354685,2900,65.8,216.4,320
42.480881,-79.355434,2900,70.5,214.6,0
42.479507,-79.356745,3000,69.6,215.1,448
42.476578,-79.359554,3000,69.4,216.2,192
42.47525,-79.360865,3100,73.6,216.7,64
42.474426,-79.361739,3100,70.2,215.7,384
42.473831,-79.362301,3100,74.6,215.2,576
42.472733,-79.363362,3100,75.5,214.7,192
42.469482,-79.366483,3100,76.8,214.9,192
42.469208,-79.366733,3100,85.2,215.9,-320
42.468887,-79.367045,3100,77.1,213.9,-512
42.468292,-79.367606,3100,77.7,214.5,-64
42.465179,-79.370291,3100,81.8,212.5,0
42.460739,-79.374161,3100,77.7,211.9,128
42.460419,-79.37441,3100,76.3,211.6,256
42.459778,-79.374972,3100,82.9,213.7,512
42.459457,-79.375284,3100,87.1,214.2,-448
42.459137,-79.375596,3100,79.1,212.1,-448
42.455978,-79.378405,3100,80.2,213.3,0
42.454147,-79.380153,3100,81.5,213.5,64
42.453506,-79.38059,3100,80.1,205.9,256
42.45314,-79.380778,3100,79.7,199.8,384
42.452087,-79.381027,3100,76.5,186.8,320
42.451401,-79.381027,3200,74.4,173.8,384
42.450714,-79.380778,3200,74.7,164.5,256
42.450073,-79.380403,3200,79.5,158.6,0
42.449799,-79.380153,3200,79.6,154.7,-576
42.449478,-79.379841,3200,78.4,142.2,-384
42.448471,-79.378343,3200,82.6,128.1,-128
42.447784,-79.37697,3100,84.3,123.9,-64
42.447098,-79.375721,3100,83.0,130.6,0
42.446594,-79.374972,3200,82.1,137.0,0
42.446274,-79.37466,3100,82.0,142.4,0
42.445633,-79.374098,3100,82.4,150.9,-64
42.445267,-79.373911,3100,81.9,156.2,0
42.444534,-79.373661,3200,80.6,168.6,64
42.44339,-79.373599,3200,78.1,182.9,64
42.442703,-79.373786,3200,80.3,193.7,64
42.442337,-79.373973,3200,80.3,198.9,64
42.441376,-79.374723,3200,80.7,213.9,192
42.440552,-79.375784,3200,82.1,227.0,64
42.439819,-79.377032,3200,83.2,231.3,256
42.437943,-79.380403,3200,83.6,233.3,64
42.435379,-79.385085,3200,85.0,233.1,0
42.433685,-79.387956,3200,80.0,233.1,0
42.433044,-79.389142,3200,75.8,233.6,0
42.432449,-79.390266,3200,71.4,233.0,0
42.431671,-79.391701,3200,67.2,233.5,0
42.431305,-79.392326,3200,63.6,233.3,0
42.430939,-79.39295,3200,59.6,235.2,64
42.430527,-79.393824,3200,55.2,234.6,0
42.429794,-79.395197,3200,50.8,233.8,0
42.429382,-79.396009,3100,49.7,235.7,-64
42.428192,-79.398381,3100,52.4,235.1,-128
42.427322,-79.399941,3100,50.8,233.8,-64
42.426453,-79.401439,3100,50.6,232.2,0
42.425446,-79.403187,3100,49.8,231.5,0
42.424805,-79.404061,3100,49.7,229.9,0
42.423889,-79.405497,3100,48.8,227.5,64
42.423248,-79.406371,3100,48.8,224.2,0
42.422699,-79.406932,3100,49.2,217.6,128
42.422333,-79.407245,3100,50.6,209.6,-128
42.42215,-79.407369,3100,45.2,204.9,-384
42.421738,-79.407619,3100,47.1,197.3,-128
42.421326,-79.407744,3100,44.7,190.3,-64
42.420868,-79.407744,3100,45.0,180.0,-64
42.42041,-79.407682,3100,45.4,172.4,-128
42.419815,-79.407494,3100,48.1,168.0,-64
42.418716,-79.407182,3100,46.1,167.5,64
42.418304,-79.407057,3100,47.3,173.9,0
42.417664,-79.406995,3100,47.0,180.0,0
42.417206,-79.407057,3100,47.1,183.6,0
42.416794,-79.407182,3100,47.7,189.7,64
42.416336,-79.407307,3100,45.6,195.3,128
42.415924,-79.407557,3100,47.5,202.2,64
42.415512,-79.407869,3100,47.5,210.3,64
42.415146,-79.408243,3100,47.4,214.7,64
42.41478,-79.408555,3100,48.1,223.3,64
42.413864,-79.409866,3100,50.2,225.8,-64
42.412216,-79.412238,3100,47.4,227.6,256
42.411621,-79.413112,3100,43.3,229.7,320
42.411484,-79.4133,3200,41.9,229.8,320
42.410797,-79.414486,3200,42.6,230.7,0
42.410385,-79.415172,3200,46.8,228.5,-384
42.410248,-79.415359,3100,48.2,228.4,-384
42.408463,-79.418044,3100,53.2,228.8,64
42.407593,-79.419292,3100,56.6,226.4,0
42.406586,-79.420603,3100,61.5,224.3,-192
42.405762,-79.421789,3100,66.5,223.8,0
42.405029,-79.422725,3100,71.5,223.3,-128
42.403793,-79.424348,3100,76.4,222.9,0
42.400223,-79.428843,3100,81.4,222.5,0
42.39711,-79.432588,3100,79.4,220.9,256
42.395966,-79.433837,3100,76.4,217.0,384
42.395691,-79.434086,3200,75.8,216.4,384
42.395096,-79.434648,3200,74.9,211.4,320
42.394501,-79.435023,3200,73.8,206.6,256
42.39386,-79.435335,3200,72.4,197.7,256
42.393219,-79.435522,3200,71.9,188.8,256
42.392853,-79.435522,3200,73.2,183.9,192
42.392166,-79.435459,3200,75.0,170.8,0
42.391846,-79.435335,3200,77.9,164.4,-128
42.391113,-79.43496,3200,78.7,154.4,-128
42.390793,-79.43471,3200,80.3,149.3,0
42.390015,-79.433712,3200,79.9,136.5,256
42.389374,-79.432463,3200,79.7,118.5,384
42.389145,-79.431527,3200,79.4,109.1,448
42.389053,-79.431027,3200,79.1,99.5,512
42.389053,-79.430029,3200,80.0,90.7,384
42.389053,-79.42903,3200,81.2,85.8,320
42.389374,-79.427469,3200,86.0,72.4,0
42.389877,-79.425971,3200,88.6,61.7,0
42.390564,-79.424536,3200,91.3,55.3,-128
42.391846,-79.422101,3200,93.7,56.3,256
42.392029,-79.421602,3200,93.5,57.7,384
42.392624,-79.419479,3200,90.0,75.2,192
42.392624,-79.418918,3300,89.1,88.1,0
42.392532,-79.417856,3300,87.0,98.6,-64
42.392441,-79.417295,3200,87.4,105.9,-128
42.392303,-79.416795,3200,86.9,113.0,-128
42.391846,-79.415921,3200,85.2,125.9,0
42.391525,-79.415547,3200,83.5,134.0,64
42.390976,-79.414985,3300,79.9,148.3,384
42.390656,-79.414735,3300,77.4,154.8,576
42.389877,-79.414486,3300,74.5,165.2,768
42.389236,-79.414361,3300,71.0,179.2,704
42.388596,-79.414423,3300,69.4,185.8,704
42.388,-79.41461,3300,69.1,194.2,576
42.38768,-79.414735,3400,68.7,201.3,448
42.387131,-79.415172,3400,70.0,211.0,256
42.386627,-79.415734,3400,71.1,219.3,256
42.386169,-79.416358,3400,70.0,224.4,320
42.385712,-79.417045,3400,71.6,229.0,448
42.385117,-79.418106,3400,73.0,233.9,0
42.384109,-79.420104,3400,76.9,237.8,0
42.383194,-79.422164,3400,76.1,241.8,128
42.382416,-79.424223,3400,71.6,243.4,0
42.382004,-79.425472,3400,70.9,248.5,-192
42.381454,-79.427532,3300,66.7,250.8,64
42.381363,-79.427906,3300,65.1,252.1,192
42.381271,-79.428281,3300,59.7,256.4,576
42.38118,-79.428655,3400,59.2,258.3,640
42.381088,-79.429342,3400,56.1,258.7,192
42.380997,-79.430466,3400,57.4,263.0,-192
42.380905,-79.431527,3300,57.2,265.0,-320
42.380447,-79.436021,3200,55.1,265.8,-640
42.380264,-79.438955,3100,59.2,265.2,-448
42.380264,-79.439267,3100,57.1,267.0,-192
42.380219,-79.439954,3100,53.0,267.8,64
42.380219,-79.440266,3200,51.0,268.9,128
42.380173,-79.441514,3200,49.1,266.5,-192
42.380127,-79.441889,3200,49.2,265.3,-384
42.380127,-79.442139,3100,51.2,265.5,-704
42.380081,-79.442825,3100,55.2,264.8,-896
42.37999,-79.444323,3100,58.1,267.0,-512
42.379852,-79.446071,3000,55.3,263.8,-64
42.379715,-79.447757,3000,54.6,261.6,-192
42.378937,-79.454124,3000,54.5,262.6,-64
42.378708,-79.455809,3000,53.9,259.3,-192
42.378387,-79.458119,3000,53.6,261.4,-64
42.378296,-79.45918,2900,55.3,263.8,-192
42.37793,-79.463362,2900,54.3,263.7,0
42.377747,-79.464361,2900,52.6,255.7,0
42.377655,-79.464923,2900,51.6,251.9,-128
42.377426,-79.465547,2900,49.8,247.6,-256
42.377335,-79.465797,2900,50.8,237.9,-192
42.377014,-79.466296,2900,48.9,229.1,-128
42.376694,-79.466733,2900,47.6,219.0,-192
42.376465,-79.466858,2900,47.4,214.7,-128
42.376099,-79.467108,2900,46.1,204.3,0
42.375916,-79.467232,2900,44.6,199.6,-64
42.375687,-79.467232,2900,45.1,192.8,-64
42.375275,-79.467357,2900,46.0,180.0,-128
42.373947,-79.467295,2900,47.0,182.4,-64
42.373535,-79.467357,2900,47.3,186.1,0
42.373077,-79.467482,2900,45.1,192.8,192
42.372299,-79.467794,2900,42.7,196.3,192
42.370834,-79.468418,2900,47.1,197.3,0
42.369553,-79.468918,2900,47.5,194.6,0
42.367401,-79.469729,2900,49.0,196.6,0
42.366074,-79.470354,2900,47.8,199.6,0
42.364838,-79.47104,2900,48.9,202.9,0
42.363968,-79.471602,2900,50.1,206.1,0
42.363602,-79.471914,2900,50.1,208.6,64
42.363327,-79.472101,2900,51.0,214.6,64
42.362961,-79.472538,2900,52.3,225.0,0
42.362823,-79.472788,2900,53.3,230.3,0
42.362549,-79.47335,2900,53.9,238.7,64
42.362366,-79.473974,2900,51.1,246.9,192
42.362228,-79.474661,2900,55.5,256.5,0
42.362137,-79.47541,2900,58.4,263.1,-64
42.362137,-79.476159,2900,61.0,271.9,-128
42.362228,-79.476908,2900,64.3,281.7,-128
42.362503,-79.478032,2900,62.6,289.6,0
42.362732,-79.478781,2900,64.0,295.0,0
42.363007,-79.47953,2900,64.7,301.7,0
42.363373,-79.480154,2900,64.8,308.1,0
42.363785,-79.480778,2900,65.1,313.8,0
42.364243,-79.48134,2900,66.0,319.3,0
42.364975,-79.482089,2900,66.3,326.1,0
42.365524,-79.482526,2900,66.7,330.4,0
42.366394,-79.483025,2900,65.8,335.8,64
42.36731,-79.483462,2900,67.4,341.8,0
42.367859,-79.483774,2900,67.7,347.2,0
42.368774,-79.483962,2900,65.9,350.4,0
42.37001,-79.484149,2900,67.2,355.7,0
42.376007,-79.484898,2900,67.3,354.9,0
42.377884,-79.485023,2900,65.0,358.2,128
42.38031,-79.485085,2900,66.0,0.0,-192
42.381271,-79.485023,2900,68.3,5.0,-128
42.383148,-79.484836,2900,67.0,1.7,0
42.387589,-79.484648,2900,68.1,2.5,-64
42.389465,-79.484586,2900,69.0,359.2,0
42.389786,-79.484648,2900,69.2,355.9,0
42.390427,-79.484773,2900,69.2,349.2,-64
42.391068,-79.485023,2900,69.0,340.5,0
42.391617,-79.485335,2900,66.2,333.0,64
42.39212,-79.485834,2900,65.5,325.6,0
42.392624,-79.486271,2900,64.7,320.6,64
42.393265,-79.487145,2900,63.0,313.1,64
42.393631,-79.487769,2900,62.0,307.8,0
42.393951,-79.488394,2900,60.9,299.5,0
42.394638,-79.490891,2900,59.5,289.6,0
42.394775,-79.491952,2900,58.7,278.8,0
42.394821,-79.492701,2900,55.0,270.0,0
42.394775,-79.4937,2900,54.5,262.6,-64
42.394638,-79.494761,2900,54.6,256.2,-64
42.394501,-79.495447,2900,54.4,252.9,-64
42.39418,-79.496321,2900,52.9,247.8,0
42.393768,-79.49757,2900,54.6,243.9,-64
42.393265,-79.498756,2900,52.5,239.0,0
42.39267,-79.499817,2900,53.8,234.8,128
42.391937,-79.501253,2900,58.6,233.3,-192
42.391205,-79.502563,2900,63.3,230.8,-128
42.390793,-79.503188,2900,68.3,230.9,-320
42.390152,-79.504249,2900,73.2,231.1,-448
