lat,lon,alt,gs,track
23.428438,121.726379,18625,391.0,191.0
23.420471,121.724571,18750,391.0,192.0
23.409723,121.721703,18925,391.0,194.0
23.399002,121.718475,19050,393.0,195.0
23.394104,121.71698,19100,394.0,196.0
23.384171,121.713882,19150,399.0,196.0
23.37561,121.711136,19175,402.0,196.0
23.372202,121.709999,19200,404.0,197.0
23.342789,121.7006,19550,408.0,196.0
23.319319,121.693062,19850,410.0,196.0
23.312943,121.69101,19950,410.0,196.0
23.279709,121.680374,20525,410.0,196.0
23.258606,121.673637,20925,410.0,196.0
23.236816,121.666643,21300,407.8,196.5
23.216951,121.660258,21550,407.8,196.5
23.188694,121.651204,21900,412.9,196.5
23.163975,121.64327,22225,415.1,196.5
23.140091,121.635631,22550,417.3,196.6
23.119675,121.629089,22825,418.3,196.5
23.0941,121.620839,23175,421.4,196.5
23.065423,121.611684,23500,425.6,196.5
23.035351,121.60202,23800,429.7,196.5
23.00849,121.593424,24100,432.8,196.5
22.980835,121.584545,24400,435.7,196.4
22.967697,121.58,24500,437.7,197.7
22.95989,121.576742,24575,439.5,201.5
22.951172,121.57241,24650,440.6,205.7
22.941742,121.567017,24750,441.7,208.8
22.934052,121.561923,24850,442.2,212.2
22.927489,121.556956,24925,443.3,215.9
22.920227,121.550787,25025,443.9,219.6
22.912732,121.543477,25125,444.3,223.2
22.903375,121.533356,25250,446.2,225.6
22.883684,121.510773,25450,451.4,227.0
22.857697,121.480474,25675,458.6,227.3
22.837597,121.45696,25975,460.7,227.4
22.816269,121.431935,26275,462.9,227.4
22.803085,121.416704,26425,463.9,225.9
22.795793,121.409149,26500,464.9,223.0
22.790039,121.40387,26575,465.9,219.6
22.78418,121.399076,26650,465.6,217.6
22.777172,121.393992,26725,466.5,213.3
22.769119,121.388938,26800,467.1,209.6
22.761903,121.385091,26875,467.9,205.6
22.753105,121.381073,26950,468.7,201.5
22.727221,121.371104,27175,471.3,200.0
22.697937,121.359125,27475,473.0,201.2
22.668286,121.346588,27750,475.4,201.6
22.63826,121.33372,28025,477.1,201.8
22.607574,121.320523,28325,478.4,201.9
22.574066,121.305991,28575,483.2,202.0
22.541565,121.291859,28850,485.4,202.0
22.510574,121.278376,29125,487.3,201.9
22.479284,121.26475,29400,488.9,202.1
22.446625,121.25051,29675,490.8,202.0
22.411926,121.235379,29925,494.3,202.1
22.378545,121.220805,30200,495.3,202.1
22.338043,121.203119,30425,499.7,202.1
22.299637,121.18639,30675,502.9,202.1
22.264725,121.171163,30925,505.1,202.1
22.239959,121.160329,31150,505.1,202.1
22.239075,121.159973,31150,505.1,202.1
22.22739,121.154836,31325,503.8,202.0
22.226303,121.15438,31350,502.9,202.1
22.1987,121.142395,31725,500.6,202.1
22.172104,121.130809,32050,498.8,202.1
22.144527,121.118774,32375,496.6,202.1
22.113144,121.105091,32650,497.5,202.1
22.081682,121.09141,32925,497.5,202.1
22.051529,121.078275,33225,497.5,202.1
22.021683,121.065291,33550,496.2,202.0
21.987946,121.050609,33825,497.5,202.1
21.956314,121.036826,34100,497.5,202.1
21.926151,121.023712,34400,497.5,202.1
21.891266,121.008562,34650,499.7,202.1
21.860093,120.995026,34925,499.7,202.1
21.830113,120.982005,35225,498.4,202.0
21.801224,120.96951,35525,496.6,202.1
21.772659,120.957126,35850,495.3,202.1
21.741165,120.943443,36150,494.3,202.1
21.706983,120.92865,36425,495.3,202.1
21.674582,120.914612,36700,495.3,202.1
21.647964,120.903343,36975,493.3,200.5
21.631708,120.897471,37150,491.8,197.9
21.616196,120.892656,37325,491.2,195.2
21.600266,120.888611,37500,489.8,192.6
21.571014,120.881969,37800,488.3,191.8
21.554169,120.878224,37925,488.1,191.7
21.548447,120.876925,37950,489.1,191.7
21.530829,120.873108,38000,490.9,191.5
21.528594,120.872599,38000,491.9,191.5
21.483904,120.862935,38000,500.9,191.4
21.438376,120.853068,37975,510.3,191.5
21.392057,120.842997,38000,517.4,191.5
21.347646,120.833384,38000,522.3,191.4
21.300163,120.82311,37975,522.5,191.5
21.287314,120.820363,37975,522.5,191.5
21.249619,120.812206,38000,521.3,191.4
21.202377,120.802019,38000,519.3,191.4
21.157654,120.792381,37975,517.2,191.4
21.111649,120.782493,38000,516.2,191.4
21.069901,120.773554,38000,515.2,191.4
21.02536,120.764024,37975,515.6,191.1
21.001282,120.759757,38000,515.6,189.8
20.990799,120.758433,38000,516.2,186.3
20.961273,120.755588,38000,516.9,184.9
20.914398,120.751517,38000,517.6,184.5
20.866761,120.747536,38000,518.5,184.4
20.820511,120.74367,38000,518.6,184.5
20.780919,120.740395,38000,518.5,184.4
20.751434,120.737931,38000,518.5,184.4
20.707901,120.734351,38000,517.5,184.3
20.665375,120.73082,37975,516.6,184.6
20.656997,120.730108,37975,516.6,184.6
20.633423,120.728119,37975,515.6,184.4
20.587234,120.724342,37975,514.6,184.5
20.548018,120.721069,38000,507.8,183.3
20.509369,120.717921,38000,513.5,184.4
20.463364,120.714144,37975,512.6,184.5
20.419534,120.710532,38000,512.6,184.5
20.388716,120.708036,38000,512.5,184.4
20.364304,120.706002,37975,512.5,184.4
20.325592,120.702842,38000,512.5,184.4
20.289688,120.699921,38000,514.6,184.5
20.247208,120.696389,37975,516.6,184.4
20.220474,120.694182,38000,516.5,184.3
20.177695,120.690707,38000,517.5,184.4
20.130258,120.686762,37975,517.5,184.4
20.082138,120.682902,38000,517.5,184.3
20.045068,120.679821,37975,516.6,184.4
20.016632,120.677507,38000,516.6,184.4
20.005142,120.676575,38000,515.6,184.4
19.933017,120.670632,38000,514.5,184.4
19.928268,120.670233,38000,514.5,184.4
19.906855,120.668533,38000,513.6,184.5
19.874817,120.665883,38000,513.6,184.5
19.857239,120.664459,38000,512.5,184.4
