lat,lon,alt,gs,track
33.944926,-118.42761,-50.0,9.2,0.0
33.944961,-118.427253,-50.0,7.8,0.0
33.942063,-118.41764,-50.0,12.8,0.0
33.942179,-118.417611,-50.0,8.2,0.0
33.942192,-118.417623,-50.0,3.8,0.0
33.942086,-118.417654,-50.0,0.0,0.0
33.942063,-118.417525,-50.0,2.2,0.0
33.942063,-118.417554,-50.0,0.0,0.0
33.941792,-118.417595,-50.0,9.2,0.0
33.941784,-118.417597,-50.0,9.2,0.0
33.948615,-118.413148,-50.0,0.0,0.0
33.948545,-118.413105,-50.0,0.0,0.0
33.935371,-118.425064,775,0.0,0.0
33.934891,-118.429142,950,182.0,268.7
33.934616,-118.431328,1000,184.8,264.7
33.9272,-118.464847,1800,194.5,260.8
33.91658,-118.481663,2100,211.7,241.5
