lat,lon,alt,gs,track,vs
43.778609,-71.158774,2325,80.4,174.3,448
43.775816,-71.158513,2350,80.2,176.4,448
43.76874,-71.158055,2475,82.1,177.2,768
43.767111,-71.15812,2525,80.0,181.4,832
43.764313,-71.158639,2550,83.4,190.4,0
43.761795,-71.159278,2575,83.4,190.4,256
43.759872,-71.159597,2600,83.6,186.9,448
43.757614,-71.160082,2650,83.2,189.7,320
43.755938,-71.16054,2650,84.0,192.4,192
43.753564,-71.16139,2650,85.6,194.2,128
43.752274,-71.16196,2650,85.7,197.0,0
43.751097,-71.162502,2675,85.4,200.6,128
43.749281,-71.163613,2650,86.8,204.5,-64
43.745728,-71.165921,2675,84.7,202.9,320
43.742065,-71.167901,2725,82.5,202.8,192
43.736664,-71.171158,2750,84.2,203.8,0
43.734009,-71.172755,2800,82.5,202.8,448
43.732956,-71.173458,2825,78.7,205.6,448
43.731684,-71.174404,2875,75.7,209.3,768
43.730209,-71.175693,2925,75.2,213.1,576
43.728333,-71.177346,2950,79.4,211.1,128
43.726843,-71.17872,2950,80.5,214.9,128
43.725861,-71.179845,2975,80.9,220.0,192
43.722793,-71.183559,3050,78.0,220.8,448
43.71986,-71.187286,3050,78.6,222.4,0
43.718628,-71.188915,3025,75.0,223.9,-256
43.715836,-71.192556,2975,76.4,222.9,-512
43.715577,-71.192845,2975,77.2,221.3,128
43.714413,-71.194153,2975,78.6,216.7,128
43.712831,-71.195592,3025,73.8,215.6,576
43.71199,-71.196452,3050,72.3,220.5,448
43.708832,-71.200412,3075,77.2,221.3,64
43.707275,-71.202073,3100,79.0,218.3,192
43.70462,-71.204884,3175,76.8,218.7,384
43.702682,-71.207166,3200,75.8,221.3,320
43.701645,-71.208524,3250,79.2,224.0,704
43.700638,-71.209866,3275,80.1,221.5,512
43.70018,-71.210377,3250,80.8,221.0,128
43.698441,-71.21274,3300,77.8,226.0,704
43.697655,-71.213902,3325,76.6,229.2,320
43.696956,-71.21521,3325,75.6,232.5,64
43.696258,-71.216714,3325,74.6,237.6,0
43.695374,-71.21848,3325,74.4,233.8,192
43.69421,-71.220769,3325,74.3,236.5,-128
43.693698,-71.222011,3325,74.2,242.7,-64
43.692394,-71.225477,3300,74.8,240.4,64
43.690439,-71.230251,3300,72.5,242.0,-128
43.688437,-71.235679,3250,68.4,243.1,0
43.686296,-71.241564,3225,64.4,244.2,0
43.684799,-71.245955,3225,66.2,245.0,0
43.683782,-71.249281,3250,67.2,247.2,128
43.681503,-71.256813,3250,71.3,247.8,0
43.680542,-71.260007,3250,73.9,246.9,0
43.680058,-71.261379,3225,74.2,242.7,-384
43.67922,-71.263537,3250,72.1,240.9,64
43.678661,-71.264714,3250,71.9,235.2,192
43.677383,-71.267097,3250,71.3,235.9,-192
43.676697,-71.268885,3225,71.0,237.6,-384
43.676194,-71.270534,3200,71.7,247.0,-256
43.675232,-71.273357,3225,68.9,244.2,192
43.674316,-71.276167,3250,68.9,246.0,256
43.673913,-71.277727,3250,72.7,251.6,0
43.672348,-71.284024,3275,76.5,252.5,256
43.671982,-71.286068,3300,75.7,254.7,320
43.671844,-71.287281,3300,73.6,263.0,192
