lat,lon,alt,gs,track,vs
40.909744,46.78186,37000,532.0,109.7,0
40.894046,46.839773,37000,532.4,109.8,0
40.877518,46.900146,37000,533.6,109.8,0
40.864858,46.946328,37000,534.0,109.9,0
40.848378,47.006128,37000,533.0,110.0,0
40.836042,47.05126,37000,532.2,109.1,0
40.828217,47.08728,37000,532.8,108.3,0
40.825987,47.102509,37000,539.3,100.0,0
40.824125,47.121048,37000,541.9,95.9,64
40.823473,47.131535,37000,541.9,95.9,64
40.823147,47.141335,37000,543.3,92.0,0
40.8231,47.165181,37000,545.0,89.4,-64
40.823959,47.221252,37000,546.1,89.1,0
40.82428,47.284241,37000,546.0,90.1,0
40.824005,47.336853,37000,546.0,90.4,0
40.823639,47.401001,37000,546.0,90.4,0
40.823227,47.464844,37000,546.0,90.5,0
40.822723,47.531006,37000,546.0,90.6,0
40.822169,47.597268,37000,546.0,90.6,0
40.821533,47.661682,37000,547.0,90.7,0
40.820938,47.726868,37000,546.0,90.6,0
40.820354,47.793586,37000,546.0,90.7,0
40.819702,47.859566,37000,546.0,90.7,64
40.819016,47.924438,37000,547.1,90.8,0
40.818283,47.988647,37000,548.1,90.8,0
40.817551,48.054382,37000,549.1,90.9,0
40.816772,48.120605,37000,549.1,90.9,0
40.815978,48.184412,37000,548.1,91.1,0
40.815079,48.250366,37000,548.1,91.1,0
40.814162,48.314251,37000,550.1,91.0,0
40.813202,48.378784,37000,551.1,91.1,0
40.812254,48.443527,37000,552.1,91.1,0
40.81123,48.510132,37000,551.1,91.1,0
40.810181,48.575806,37000,550.1,91.2,0
40.809082,48.642517,37000,551.1,91.2,0
40.807892,48.707947,37000,550.2,91.3,0
40.806702,48.774048,37000,550.2,91.3,0
40.805511,48.840881,37000,549.2,91.5,0
40.804184,48.907104,37000,547.2,91.6,-64
40.80285,48.973742,37000,544.2,91.5,0
40.801593,49.038412,37000,540.2,91.5,0
40.800247,49.10321,37000,537.2,91.6,0
40.798965,49.163757,37000,536.2,91.7,0
40.79759,49.22649,37000,534.2,91.6,0
40.796173,49.289551,37000,534.2,91.7,0
40.794704,49.353582,37000,536.3,91.8,0
40.793074,49.419687,37000,540.3,91.9,0
40.791458,49.484985,37000,541.3,91.8,0
40.789948,49.549927,37000,539.3,91.8,0
40.7883,49.614807,37000,537.3,91.9,0
40.786606,49.679871,37000,536.3,91.9,-64
40.784881,49.74497,37025,539.3,92.0,0
40.783112,49.808891,37000,541.4,92.1,-64
40.781342,49.873779,37000,542.4,92.1,-64
40.779556,49.937439,37025,544.4,92.1,-64
40.777725,50.002686,37000,546.4,92.2,0
40.775757,50.06897,37000,548.4,92.2,0
40.773834,50.13385,37000,549.4,92.2,0
40.771866,50.200378,37000,549.4,92.3,0
40.769938,50.2632,37000,550.5,92.4,64
40.767746,50.330688,37000,551.5,92.5,0
40.76564,50.395874,37000,552.5,92.5,0
40.76356,50.460517,37000,554.5,92.5,0
40.761429,50.52478,37000,555.5,92.5,0
40.759644,50.577698,37000,555.5,92.5,0
40.758626,50.607459,37000,556.6,92.6,0
40.75681,50.659894,37000,556.6,92.6,0
40.75425,50.732429,37000,557.6,92.7,0
40.751953,50.797791,37000,557.6,92.7,0
40.749548,50.864202,37000,557.6,92.7,0
40.749115,50.876099,37000,556.6,92.7,0
40.747034,50.934178,37000,555.7,92.8,0
40.745032,50.987299,37000,554.7,92.8,0
40.743404,51.030434,37000,554.7,93.0,0
40.742844,51.045227,37000,554.7,93.0,0
40.740234,51.113098,37000,550.0,93.0,0
40.739914,51.120605,38625,550.0,93.0,0
40.737854,51.174622,37000,550.0,93.0,0
40.734558,51.259155,37000,549.7,92.9,0
40.73204,51.322083,37000,548.8,93.0,0
40.730741,51.35403,37000,548.8,93.1,0
40.729437,51.396477,37000,549.2,91.4,0
40.729437,51.434118,37000,549.1,90.9,0
40.72981,51.450722,37000,549.1,88.8,0
40.73204,51.498596,37000,548.1,86.4,0
40.732697,51.5084,37000,548.1,85.0,0
40.734787,51.53418,37000,548.1,84.0,0
40.738403,51.569519,38650,548.1,82.0,0
40.740704,51.588551,37000,540.0,81.0,0
40.741589,51.595291,37000,540.0,80.0,0
40.746986,51.633121,37000,540.0,79.0,0
40.767426,51.755249,37000,539.2,77.8,64
40.779341,51.829563,37025,537.6,78.1,-64
40.78935,51.891986,37000,537.6,78.1,0
40.798782,51.950317,37000,538.8,78.0,0
40.922653,53.065613,37000,554.8,86.9,0
40.923477,53.085815,37000,553.8,87.0,0
41.413834,62.830185,39000,540.0,87.0,0
41.41571,62.880825,39000,540.0,87.0,0
41.418182,62.948788,39000,540.0,87.0,0
41.420288,63.00703,39000,540.0,87.0,0
41.422302,63.06321,39000,550.0,87.0,0
41.422832,63.084518,39000,550.0,88.0,0
41.423019,63.113007,39000,550.0,90.0,0
41.422878,63.127377,39000,550.0,91.0,0
41.421577,63.178478,39000,550.0,92.0,0
41.420132,63.22076,39000,550.0,93.0,0
41.418457,63.276588,39000,550.0,92.0,0
41.417267,63.327942,39000,550.0,92.0,0
41.417061,63.337395,39000,540.0,92.0,0
41.415989,63.397243,39000,540.0,91.0,0
41.414921,63.465591,39000,540.0,91.0,0
41.414501,63.490311,39000,540.0,91.0,0
41.41333,63.557407,39000,540.0,91.0,0
41.412266,63.616077,39000,540.0,91.0,0
41.411636,63.651913,39000,540.0,91.0,0
41.410767,63.695736,39000,540.0,92.0,0
41.40966,63.754494,39000,540.0,91.0,0
41.408588,63.807446,39000,540.0,92.0,0
41.407516,63.859905,39000,540.0,92.0,0
41.406216,63.920692,39000,540.0,92.0,0
41.405136,63.972389,39000,540.0,92.0,0
41.404083,64.021263,39000,540.0,92.0,0
41.402802,64.08007,39000,540.0,92.0,0
41.401371,64.142464,39000,540.0,92.0,0
41.399975,64.202438,39000,540.0,92.0,0
41.398499,64.263779,39000,540.0,92.0,0
41.397079,64.321831,39000,540.0,92.0,0
41.396576,64.343613,39000,540.0,92.0,0
41.395042,64.404282,39000,540.0,92.0,0
41.394062,64.44101,39000,540.0,92.0,0
41.392868,64.488312,39000,540.0,92.0,0
41.391266,64.550232,39000,540.0,92.0,0
41.389221,64.626503,39000,540.0,92.0,0
41.382889,64.850952,39000,550.0,92.0,0
41.380844,64.921646,39000,550.0,92.0,0
