lat,lon,alt,gs,track
50.977614,-2.135531,-50.0,470.0,134.5
50.981574,-2.133467,-50.0,470.0,134.5
50.985317,-2.135032,-50.0,470.0,134.5
50.988846,-2.137571,-50.0,470.0,134.5
50.991977,-2.142644,-50.0,470.0,134.5
50.992945,-2.147293,-50.0,470.0,134.5
50.998417,-2.149631,-50.0,470.0,134.5
50.99895,-2.146946,-50.0,82.0,0.0
50.998764,-2.141885,-50.0,38.0,0.0
50.996313,-2.13881,-50.0,67.0,0.0
50.992512,-2.143565,-50.0,112.0,0.0
50.99426,-2.146128,-50.0,99.0,0.0
50.994165,-2.149474,-50.0,80.0,0.0
50.997583,-2.147683,-50.0,46.0,0.0
50.998163,-2.142499,-50.0,21.0,0.0
50.995173,-2.13993,-50.0,61.0,0.0
50.993401,-2.139782,-50.0,77.0,0.0
50.992259,-2.142585,-50.0,68.0,0.0
50.992072,-2.147229,-50.0,74.0,0.0
50.995717,-2.148939,-50.0,87.0,0.0
50.996916,-2.145794,-50.0,99.0,0.0
50.995321,-2.143688,-50.0,31.0,0.0
50.9929,-2.143195,-50.0,39.0,0.0
50.990959,-2.149003,-50.0,42.0,0.0
50.989767,-2.153051,-50.0,47.0,0.0
50.986095,-2.161555,-50.0,123.0,0.0
50.985791,-2.165641,-50.0,161.0,0.0
50.984565,-2.170079,-50.0,177.0,0.0
50.982538,-2.1718,-50.0,486.0,156.3
50.977592,-2.171599,-50.0,486.0,156.3
50.973706,-2.169156,-50.0,135.0,0.0
50.973773,-2.164171,-50.0,135.0,0.0
50.97359,-2.15729,-50.0,158.0,0.0
50.973687,-2.157395,-50.0,149.0,0.0
50.975141,-2.154442,-50.0,148.0,0.0
50.977615,-2.145613,-50.0,159.0,0.0
50.978539,-2.145237,-50.0,155.0,0.0
50.981667,-2.145499,-50.0,145.0,0.0
50.983277,-2.152043,-50.0,136.0,0.0
50.982398,-2.158219,-50.0,147.0,0.0
50.982042,-2.162092,-50.0,173.0,0.0
50.979766,-2.166606,-50.0,170.0,0.0
50.97825,-2.167525,-50.0,168.0,0.0
50.974433,-2.167833,-50.0,152.0,0.0
50.973332,-2.166854,-50.0,143.0,0.0
50.972548,-2.157007,-50.0,171.0,0.0
50.972626,-2.156367,-50.0,171.0,0.0
50.971667,-2.157325,-50.0,112.0,0.0
50.971216,-2.155519,-50.0,92.0,0.0
50.971403,-2.152814,-50.0,54.0,0.0
50.972054,-2.152217,-50.0,63.0,0.0
50.970731,-2.151781,-50.0,57.0,0.0
50.972415,-2.153657,-50.0,52.0,0.0
50.971976,-2.153178,-50.0,44.0,0.0
50.971477,-2.155674,-50.0,35.0,0.0
50.971674,-2.159127,-50.0,52.0,0.0
50.969457,-2.159258,-50.0,67.0,0.0
50.968322,-2.156088,-50.0,75.0,0.0
50.971752,-2.159218,-50.0,62.0,0.0
50.974861,-2.15971,-50.0,33.0,0.0
50.976274,-2.165221,-50.0,79.0,0.0
50.973768,-2.171475,-50.0,92.0,0.0
50.969444,-2.164567,-50.0,44.0,0.0
50.969402,-2.160744,-50.0,61.0,0.0
50.97113,-2.147398,-50.0,176.0,0.0
50.970904,-2.147732,-50.0,182.0,0.0
50.969796,-2.14741,-50.0,180.0,0.0
50.970363,-2.151893,-50.0,71.0,0.0
50.975229,-2.155627,-50.0,90.0,0.0
50.978816,-2.159168,-50.0,140.0,0.0
50.976068,-2.159174,-50.0,177.0,0.0
50.976692,-2.166684,-50.0,167.0,0.0
50.973228,-2.167826,-50.0,197.0,0.0
50.974442,-2.169217,-50.0,222.0,0.0
50.972913,-2.152725,-50.0,73.0,0.0
50.973032,-2.149274,-50.0,84.0,0.0
50.971987,-2.15007,-50.0,83.0,0.0
50.97221,-2.149705,-50.0,48.0,0.0
50.970356,-2.152528,-50.0,24.0,0.0
50.968741,-2.157423,-50.0,36.0,0.0
50.968878,-2.151824,-50.0,34.0,0.0
50.968951,-2.155847,-50.0,42.0,0.0
50.967753,-2.158216,-50.0,48.0,0.0
50.967347,-2.157234,-50.0,28.0,0.0
50.97129,-2.151472,-50.0,11.0,0.0
50.97153,-2.146966,-50.0,92.0,0.0
50.971224,-2.149531,-50.0,112.0,0.0
50.969318,-2.15724,-50.0,74.0,0.0
50.968424,-2.154818,-50.0,62.0,0.0
50.970607,-2.151819,-50.0,37.0,0.0
50.97408,-2.148685,-50.0,31.0,0.0
50.977254,-2.15239,-50.0,72.0,0.0
50.976092,-2.158187,-50.0,77.0,0.0
50.970857,-2.156583,-50.0,7.0,0.0
50.96704,-2.15246,-50.0,49.0,0.0
50.964239,-2.14765,-50.0,118.0,0.0
50.966969,-2.140292,-50.0,156.0,0.0
50.971709,-2.135184,-50.0,140.0,0.0
50.976355,-2.131063,-50.0,118.0,0.0
50.979894,-2.127909,-50.0,138.0,0.0
