lat,lon,alt,gs,track
45.008377,-79.280352,3050,239.4,74.7
45.008659,-79.278617,3100,240.6,75.6
45.009384,-79.274139,3300,246.8,77.6
45.010071,-79.269693,3450,249.7,77.7
45.010391,-79.267731,3575,252.6,77.9
45.011353,-79.261191,3825,256.5,78.1
45.011871,-79.257716,3950,258.5,78.2
45.013826,-79.244184,4475,261.2,78.5
45.014292,-79.240633,4625,261.2,78.5
45.015455,-79.232193,4950,245.5,79.0
45.015656,-79.230783,5025,239.5,78.9
45.016712,-79.223417,5350,235.5,78.7
45.017364,-79.218996,5550,231.6,78.5
45.018528,-79.211493,5875,229.1,77.9
45.019043,-79.208418,6025,228.8,77.1
45.019459,-79.205598,6125,230.9,77.0
45.01973,-79.204036,6225,231.9,77.0
45.020017,-79.202382,6300,232.9,77.1
45.02025,-79.200908,6375,232.9,77.1
45.020623,-79.198497,6475,236.0,77.0
45.020966,-79.196516,6575,236.8,77.3
45.021507,-79.193071,6700,236.8,77.3
45.021927,-79.190499,6800,236.6,77.6
45.022159,-79.18885,6900,236.6,77.6
45.022888,-79.184222,7075,237.5,77.6
45.023529,-79.179971,7250,238.3,77.9
45.024207,-79.175519,7450,239.3,77.9
45.024812,-79.171567,7650,239.7,78.7
45.025464,-79.166275,7850,240.5,80.2
45.025955,-79.161464,8050,242.3,82.2
45.026349,-79.156896,8225,243.7,83.2
45.026674,-79.152073,8425,247.0,84.9
45.026733,-79.147012,8625,251.1,91.1
45.026581,-79.143565,8800,252.4,93.4
45.026209,-79.139948,8925,254.2,99.1
45.02565,-79.13633,9100,255.7,103.1
45.024673,-79.132036,9250,257.4,109.3
45.023483,-79.128374,9425,258.5,115.7
45.021561,-79.123666,9625,260.2,121.0
45.020204,-79.121057,9775,263.0,129.1
45.017715,-79.116996,9950,264.3,131.2
45.014877,-79.113072,10100,268.9,137.1
45.011778,-79.109199,10300,274.4,139.3
45.007821,-79.104577,10500,279.3,140.7
45.004376,-79.100692,10675,283.9,141.4
45.000732,-79.096592,10875,287.7,141.8
44.996834,-79.092318,11050,292.2,142.2
44.99339,-79.088566,11225,295.8,142.3
44.989246,-79.084011,11400,298.6,142.2
44.985708,-79.080193,11600,300.8,142.3
44.980957,-79.075012,11800,302.2,142.3
44.977283,-79.071015,12000,303.6,142.2
44.968391,-79.061235,12400,307.8,142.1
44.959625,-79.051666,12800,314.9,142.0
44.951399,-79.042611,13200,319.9,142.0
44.942322,-79.032571,13600,325.5,141.9
44.932592,-79.021845,14000,331.9,141.9
44.923608,-79.011863,14400,336.9,141.9
44.914581,-79.001901,14775,341.1,141.8
44.90522,-78.991565,15175,344.7,141.8
44.895767,-78.981105,15550,348.3,141.9
44.886738,-78.971133,15950,351.1,141.8
44.876083,-78.959329,16350,353.9,141.8
44.866395,-78.948558,16750,356.7,141.7
44.857038,-78.938241,17150,358.9,141.8
44.846564,-78.926585,17550,361.1,141.9
44.836834,-78.9158,17950,363.1,141.7
44.82692,-78.904855,18325,365.3,141.8
44.816398,-78.893224,18725,366.7,141.8
44.806366,-78.882163,19125,367.5,141.9
44.796055,-78.870783,19525,370.3,141.8
44.790756,-78.864964,19650,372.5,141.9
44.777201,-78.850016,20050,377.5,141.9
44.763096,-78.834474,20450,382.5,141.9
44.748642,-78.818599,20850,387.5,141.9
44.733902,-78.802316,21250,391.7,141.8
44.719894,-78.786883,21650,395.3,141.9
44.704605,-78.770076,22050,398.1,141.8
44.689178,-78.753139,22450,401.1,142.0
44.674805,-78.737379,22850,403.9,141.9
44.658875,-78.719918,23250,406.1,142.0
44.643596,-78.703174,23650,407.5,142.0
44.62842,-78.686494,24050,408.9,141.9
44.612778,-78.669434,24450,411.1,142.0
44.597214,-78.652366,24850,411.1,142.0
44.581879,-78.63569,25250,411.9,142.1
44.566738,-78.619102,25650,411.9,142.1
44.551143,-78.602087,26050,411.1,142.0
44.53537,-78.584943,26450,411.1,142.0
44.519674,-78.567788,26850,410.5,142.1
44.504126,-78.550839,27250,409.7,142.0
44.489639,-78.535047,27650,409.1,142.1
44.473846,-78.517848,28050,408.3,142.1
44.458225,-78.500865,28450,408.3,142.1
44.443328,-78.48472,28850,407.5,142.0
44.440396,-78.481438,28900,408.3,142.1
44.422473,-78.462011,29250,410.5,142.1
44.403526,-78.441512,29600,411.9,142.1
44.385315,-78.421718,29950,414.1,142.2
44.367634,-78.402591,30300,414.1,142.2
44.348595,-78.381958,30650,414.8,142.2
44.330113,-78.361995,31000,414.8,142.2
44.311632,-78.342032,31350,414.8,142.2
44.293104,-78.322069,31700,414.8,142.2
44.274018,-78.301503,32050,414.8,142.2
44.255722,-78.281773,32400,414.1,142.2
44.237102,-78.261711,32750,413.4,142.3
44.218947,-78.242217,33100,413.4,142.3
44.200512,-78.222388,33450,413.4,142.3
44.19548,-78.216967,33500,414.8,142.2
44.17151,-78.191267,33775,419.2,142.4
44.146791,-78.164782,34050,424.2,142.4
44.121735,-78.137895,34325,427.0,142.3
44.096329,-78.110749,34600,430.0,142.5
44.07074,-78.083411,34875,432.8,142.4
44.044693,-78.055562,35150,435.0,142.5
44.018958,-78.028107,35400,437.8,142.4
43.994659,-78.002291,35675,439.2,142.4
43.968842,-77.974825,35950,441.4,142.5
43.942291,-77.946593,36200,442.2,142.5
43.917297,-77.920021,36475,443.6,142.5
43.890976,-77.892044,36750,443.6,142.5
43.863876,-77.863365,37000,446.4,142.5
43.857285,-77.856403,37000,448.0,142.6
43.824509,-77.821786,37000,455.8,142.6
43.791092,-77.786461,37000,460.8,142.6
43.758133,-77.751713,37000,464.4,142.6
43.724579,-77.716391,37000,467.4,142.7
43.690796,-77.680877,37000,470.2,142.7
43.656689,-77.645024,37000,472.4,142.7
43.622193,-77.608861,37000,473.8,142.7
43.587433,-77.572419,37000,476.0,142.8
43.552505,-77.535945,37000,477.4,142.8
43.517532,-77.499411,37000,478.2,142.8
43.483063,-77.46345,37000,478.2,142.8
43.455505,-77.43477,36975,480.4,142.9
43.452138,-77.431314,36950,480.4,142.9
43.425557,-77.403717,36675,480.4,142.9
43.396508,-77.373505,36425,481.8,142.8
43.369461,-77.34545,36150,484.0,142.9
43.340286,-77.315262,35900,486.2,142.9
43.312761,-77.286791,35625,488.4,143.0
43.283898,-77.256906,35375,489.8,143.0
43.256973,-77.22916,35100,488.4,143.0
43.227291,-77.198574,34825,487.0,143.0
43.198242,-77.168688,34575,486.4,143.1
43.170963,-77.140568,34300,485.6,143.0
43.141617,-77.110482,34050,487.8,143.1
43.114774,-77.08289,33775,489.2,143.1
43.101926,-77.069223,33675,489.0,140.8
43.095548,-77.061375,33600,489.7,137.3
43.090393,-77.054018,33525,490.2,133.6
43.085495,-77.045906,33475,489.9,128.2
43.080186,-77.035479,33425,490.9,123.8
43.075112,-77.023773,33350,490.2,120.1
43.058353,-76.982051,33075,488.8,119.1
43.051163,-76.964658,33000,486.3,119.6
43.047972,-76.95694,33000,486.0,119.7
43.025813,-76.904362,33000,486.1,120.0
43.003693,-76.852176,33000,485.2,120.1
42.98172,-76.800374,33000,483.9,120.0
42.959709,-76.748396,33000,484.7,119.9
42.937363,-76.695812,33000,486.1,120.0
42.914932,-76.642861,33000,486.1,120.0
42.892487,-76.590075,33000,487.5,120.0
42.890121,-76.584544,32975,487.5,120.0
42.888437,-76.580527,32950,488.8,120.1
42.871902,-76.541684,32675,482.1,120.1
42.853942,-76.499568,32425,482.1,120.1
42.836288,-76.458329,32150,485.2,120.1
42.818253,-76.416108,31900,485.7,120.2
42.80072,-76.37508,31625,482.6,120.2
42.782438,-76.332497,31350,481.3,120.2
42.764236,-76.290124,31075,479.5,120.3
42.746034,-76.247736,30800,478.2,120.3
42.728204,-76.206346,30550,478.2,120.3
42.710747,-76.165913,30275,479.5,120.3
42.692459,-76.123643,30000,479.5,120.3
42.674332,-76.081758,29750,476.4,120.4
42.657211,-76.042245,29475,474.2,120.4
42.639755,-76.001949,29200,476.4,120.4
42.621413,-75.959728,28950,477.0,120.5
42.604934,-75.921787,28675,473.4,120.5
42.587036,-75.880696,28425,473.4,120.5
42.570066,-75.841817,28150,472.5,120.5
42.552144,-75.800682,27900,469.4,120.6
42.535106,-75.761719,27625,469.4,120.6
42.516998,-75.720395,27350,473.0,120.6
42.498748,-75.678746,27075,475.2,120.6
42.480686,-75.637548,26800,471.3,120.8
42.462753,-75.596861,26525,470.4,120.8
42.444841,-75.556236,26250,469.9,120.7
42.440964,-75.547423,26175,469.1,120.8
42.427277,-75.516337,25825,466.3,120.7
42.413635,-75.485375,25500,463.7,120.9
42.399964,-75.454485,25150,459.3,120.9
42.386511,-75.424145,24825,455.2,120.8
42.373077,-75.393864,24500,452.9,120.8
42.359883,-75.364039,24150,452.9,120.8
42.346569,-75.334018,23825,452.1,120.9
42.333206,-75.303913,23500,449.8,120.9
42.319615,-75.273402,23150,450.4,121.0
42.309327,-75.25028,22875,449.8,120.9
42.2989,-75.226838,22475,446.8,121.0
42.287933,-75.202352,22075,443.7,121.1
42.277346,-75.178549,21675,439.6,120.9
42.266266,-75.15383,21275,436.5,121.0
42.255798,-75.130379,20875,434.2,121.1
42.244666,-75.105541,20475,433.4,121.1
42.234055,-75.081752,20075,431.5,121.0
42.223389,-75.05797,19675,427.5,121.1
42.212126,-75.032853,19275,421.7,121.1
42.201745,-75.009666,18875,415.9,121.1
42.191271,-74.986352,18500,411.4,121.2
42.179993,-74.961277,18100,407.8,121.2
42.176651,-74.953912,18025,407.8,121.2
42.174233,-74.948475,18000,407.3,121.0
42.172324,-74.944132,17975,407.1,120.7
42.168879,-74.936211,18000,407.7,120.0
42.153005,-74.897951,18000,412.2,118.9
42.134943,-74.853941,18000,412.7,119.0
