lat,lon,alt,gs,track,vs
50.767227,-113.915455,3675,85.3,280.1,256
50.767456,-113.91783,3725,90.1,278.9,448
50.767776,-113.921127,3775,93.8,277.4,896
50.76796,-113.92362,3875,94.6,276.7,1344
50.768148,-113.926849,3975,95.4,275.4,1280
50.768381,-113.930664,4075,97.4,275.3,1216
50.768646,-113.933864,4175,97.3,279.5,1216
50.768967,-113.935943,4225,97.7,283.6,1344
50.769333,-113.937724,4275,100.0,289.9,1088
50.769824,-113.939362,4325,101.6,295.0,1024
50.770386,-113.940694,4350,102.9,302.3,1088
50.770895,-113.941727,4400,103.7,309.5,1152
50.771805,-113.942995,4450,104.9,318.9,1088
50.772766,-113.944034,4475,105.7,325.4,1024
50.773409,-113.944626,4500,106.9,332.7,960
50.774414,-113.945148,4525,108.8,341.2,896
50.775375,-113.945519,4550,110.1,346.3,768
50.776481,-113.945694,4575,113.4,354.9,576
50.77739,-113.945741,4575,115.0,0.0,512
50.778622,-113.945465,4600,116.4,4.9,512
50.779953,-113.944999,4625,118.9,12.6,512
50.781276,-113.944321,4650,121.2,19.8,512
50.782745,-113.943218,4675,123.4,25.9,384
50.784668,-113.94151,4675,126.6,31.4,128
50.786819,-113.939135,4675,128.5,35.2,128
50.789469,-113.936005,4675,132.6,37.7,-128
50.792588,-113.931961,4675,136.2,40.2,-128
50.794962,-113.928604,4675,139.4,43.0,-64
50.796778,-113.925629,4675,141.5,47.3,0
50.798721,-113.921913,4650,143.1,51.5,-192
50.800461,-113.918127,4650,144.5,55.4,-128
50.801697,-113.914861,4650,144.6,60.6,64
50.802338,-113.91256,4675,144.6,65.9,256
50.802876,-113.910294,4675,144.3,69.3,320
50.803202,-113.908234,4700,143.1,76.3,448
50.803436,-113.905508,4725,141.6,81.5,576
50.803388,-113.904037,4750,140.0,90.4,640
50.803253,-113.901945,4775,138.8,96.2,640
50.802923,-113.90007,4775,137.4,106.1,640
50.80255,-113.898621,4800,136.7,112.8,576
50.80188,-113.896748,4825,136.1,119.0,576
50.801293,-113.895569,4825,135.7,129.3,384
