lat,lon,alt,gs,track
54.09417,13.938642,4200,0.0,0.0
54.095934,13.929529,4200,0.0,0.0
54.09951,13.91469,4200,115.0,0.0
54.101019,13.910045,4200,108.0,0.0
54.102864,13.901901,4200,100.0,0.0
54.103578,13.8984,4200,102.0,0.0
54.105244,13.889943,4200,109.0,0.0
54.10686,13.883946,4200,129.0,0.0
54.109014,13.876005,4200,117.0,0.0
54.110389,13.869205,4200,109.0,0.0
54.111901,13.861157,4200,100.0,0.0
54.113575,13.855033,4200,93.0,0.0
54.114309,13.853376,4200,87.0,0.0
54.116425,13.845344,4200,94.0,0.0
54.118658,13.836013,4200,115.0,0.0
54.120128,13.829706,4200,121.0,0.0
54.121681,13.823207,4200,123.0,0.0
54.123411,13.816318,4200,124.0,0.0
54.124687,13.809595,4200,110.0,0.0
54.125972,13.805854,4200,113.0,0.0
54.127405,13.798564,4200,113.0,0.0
54.128579,13.795417,4200,109.0,0.0
54.130419,13.788664,4200,112.0,0.0
54.132711,13.779198,4200,109.0,0.0
54.13383,13.774654,4200,113.0,0.0
54.13572,13.768551,4200,105.0,0.0
54.137189,13.762551,4200,116.0,0.0
54.138422,13.755424,4200,125.0,0.0
54.139667,13.751126,4200,105.0,0.0
54.142359,13.742802,4200,112.0,0.0
54.144175,13.7357,4200,107.0,0.0
54.146465,13.72737,4100,110.0,0.0
54.146047,13.725752,4100,87.0,0.0
54.148167,13.716393,4100,92.0,0.0
54.154024,13.69635,4100,97.0,0.0
54.155811,13.690668,4100,110.0,0.0
54.158395,13.680632,4100,124.0,0.0
54.159768,13.674765,4100,134.0,0.0
54.159858,13.671192,4100,125.0,0.0
54.162066,13.662531,4100,120.0,0.0
54.163197,13.657799,4100,116.0,0.0
54.163748,13.65639,4100,111.0,0.0
54.166077,13.648211,4200,110.0,0.0
54.165658,13.647218,4100,108.0,0.0
54.168004,13.639371,4100,107.0,0.0
54.169043,13.634409,4100,107.0,0.0
54.170212,13.629328,4100,107.0,0.0
54.172637,13.619662,4100,111.0,0.0
54.173716,13.615762,4200,114.0,0.0
54.175185,13.6087,4200,118.0,0.0
54.177192,13.601585,4200,120.0,0.0
54.178916,13.594464,4200,116.0,0.0
54.180393,13.587789,4200,113.0,0.0
54.182229,13.581989,4200,106.0,0.0
54.183383,13.575688,4200,105.0,0.0
54.184782,13.570351,4200,115.0,0.0
54.186249,13.564575,4200,107.0,0.0
54.188572,13.556197,4200,117.0,0.0
54.190387,13.5497,4200,116.0,0.0
