lat,lon,alt,gs,track,vs
-17.278107,145.523216,3050,108.6,148.9,1024
-17.28067,145.524902,3150,108.8,147.8,960
-17.282867,145.526348,3250,107.3,146.0,1152
-17.284149,145.527408,3300,108.1,141.0,960
-17.284939,145.528188,3325,109.6,133.9,832
-17.285751,145.529335,3350,113.5,124.9,768
-17.286429,145.530543,3375,114.4,121.1,768
-17.286804,145.531504,3400,116.1,112.8,768
-17.287127,145.532701,3425,117.7,106.3,832
-17.287267,145.533829,3475,119.9,97.2,768
-17.287308,145.534684,3475,122.0,90.0,832
-17.287034,145.536673,3525,122.7,83.9,832
-17.28685,145.537527,3550,122.7,83.9,832
-17.286667,145.53825,3575,126.0,73.9,960
-17.285963,145.539959,3625,128.1,70.9,960
-17.285498,145.540842,3650,131.7,59.9,832
-17.284607,145.542249,3675,134.3,55.0,832
-17.283966,145.54302,3700,135.6,50.1,768
-17.282751,145.544276,3725,138.6,45.0,768
-17.282089,145.544899,3750,139.8,40.1,832
-17.280517,145.54609,3800,142.0,33.8,960
-17.27358,145.548592,3900,146.8,19.9,576
-17.269363,145.548369,3925,146.8,19.9,576
-17.269089,145.548321,3925,159.5,348.1,320
-17.266923,145.54766,3950,159.7,342.1,512
-17.264832,145.546827,3975,159.5,339.1,576
-17.262726,145.545767,4025,160.6,333.0,640
-17.261444,145.544996,4025,158.9,331.0,512
-17.24374,145.530984,4250,157.9,324.8,448
-17.235547,145.523676,4300,159.0,320.1,192
-17.229355,145.517819,4350,163.0,319.0,256
-17.22903,145.517496,4350,164.1,317.0,192
-17.181919,145.468254,4425,183.3,313.0,0
-17.172934,145.458052,4400,184.8,312.1,0
-17.163712,145.447372,4400,182.7,311.9,64
-17.155884,145.437975,4350,185.0,310.8,-384
-17.150263,145.431028,4325,183.1,310.1,64
-17.146912,145.426941,4375,178.6,310.9,448
-17.143112,145.422219,4400,176.3,309.0,64
-17.140549,145.418701,4400,175.4,306.0,-64
-17.137182,145.413568,4425,172.8,304.1,256
-17.13411,145.408516,4450,171.2,302.1,320
-17.130944,145.402876,4500,168.9,300.2,320
-17.129268,145.399737,4500,168.6,297.9,192
-17.12736,145.395617,4525,167.8,295.0,64
-17.125214,145.390416,4525,168.5,293.1,0
-17.122937,145.384532,4525,168.1,290.9,-64
-17.121727,145.380805,4500,169.2,287.9,-320
-17.120865,145.377502,4475,170.0,284.0,-448
-17.119995,145.372973,4425,170.7,280.1,-512
-17.119354,145.368444,4400,169.3,277.1,-64
-17.118934,145.363394,4400,168.4,274.1,64
-17.118713,145.358084,4375,166.0,271.0,-192
-17.118654,145.35378,4400,164.1,272.1,256
-17.118515,145.350347,4450,160.2,272.9,704
-17.11821,145.344158,4550,156.2,272.9,576
-17.11777,145.334702,4600,155.2,273.0,192
-17.117304,145.326266,4625,156.2,272.9,0
-17.117294,145.322812,4600,158.0,270.0,-192
-17.117432,145.318234,4600,157.1,268.2,-128
-17.11763,145.314445,4600,155.6,264.8,0
-17.118049,145.311454,4600,153.9,261.0,128
-17.118713,145.308163,4625,151.9,257.1,256
-17.119865,145.303802,4625,149.7,254.1,128
-17.121735,145.297611,4650,148.3,251.9,192
-17.123566,145.291973,4725,146.1,250.8,512
-17.125031,145.287733,4750,144.7,248.9,256
-17.12764,145.28089,4825,145.6,249.1,384
-17.13006,145.274571,4875,143.4,247.0,384
-17.131642,145.270794,4875,143.2,245.2,64
-17.134003,145.265519,4825,148.1,244.8,-320
-17.135786,145.261378,4825,152.2,246.0,-192
-17.141418,145.247787,4800,156.7,245.9,-128
-17.147284,145.234108,4825,156.7,245.9,64
-17.153057,145.220375,4800,156.7,245.9,0
-17.158829,145.206789,4800,154.4,245.9,256
-17.164601,145.193253,4850,150.1,246.9,448
-17.166789,145.187956,4950,147.9,246.9,896
-17.168093,145.184571,5050,144.5,248.1,1152
-17.168793,145.182688,5100,140.2,249.1,960
-17.169937,145.1797,5175,136.1,248.9,1088
-17.170979,145.17692,5275,132.8,247.9,1152
-17.172409,145.173243,5375,131.5,248.1,960
-17.173874,145.169148,5450,133.1,251.2,768
