lat,lon,alt,gs,track
32.956467,-107.367737,30950,442.9,167.9
32.948456,-107.36521,30775,447.8,163.8
32.940536,-107.361969,30625,452.5,159.6
32.9328,-107.358069,30450,457.3,155.2
32.924332,-107.35285,30275,461.1,150.9
32.916458,-107.347083,30100,464.3,146.7
32.903778,-107.336426,29800,466.9,144.1
32.887161,-107.321649,29400,466.6,142.7
32.870041,-107.306104,29000,466.4,142.5
32.853776,-107.291359,28600,466.0,142.8
32.836738,-107.276057,28200,464.6,142.8
32.820694,-107.261609,27800,461.0,142.8
32.803802,-107.246448,27400,456.2,142.9
32.787689,-107.232001,27000,452.6,142.9
32.769936,-107.216137,26600,447.0,143.0
32.753998,-107.201898,26200,442.6,142.9
32.736744,-107.186541,25800,437.0,143.0
32.720032,-107.171631,25400,432.8,143.1
32.710442,-107.163111,25200,430.6,143.0
32.704018,-107.157393,25100,429.2,143.1
32.699341,-107.153229,25050,428.6,143.2
32.695173,-107.149602,25000,428.6,143.2
32.685676,-107.141138,24975,428.6,143.2
32.654617,-107.113623,25000,430.8,143.2
32.623762,-107.086319,25000,430.0,143.1
32.619944,-107.082955,24975,430.0,143.1
32.618362,-107.081543,24950,428.6,143.2
32.61438,-107.078027,24925,427.2,143.2
32.609482,-107.073688,24825,426.4,143.1
32.592106,-107.058292,24450,425.0,143.1
32.572135,-107.04058,24125,417.8,143.1
32.56464,-107.033965,23975,415.0,143.1
32.555563,-107.025894,23700,411.4,143.1
32.542807,-107.014627,23300,408.0,143.3
32.531262,-107.004706,22900,404.3,144.5
32.515295,-106.991534,22500,398.6,145.1
32.500817,-106.979594,22100,393.4,144.9
32.489365,-106.970087,21750,391.2,144.9
32.478745,-106.961243,21375,389.8,144.9
32.466934,-106.951465,20975,388.4,145.0
32.455765,-106.942236,20575,387.6,144.9
32.443954,-106.932404,20175,385.4,144.8
32.431778,-106.922296,19775,384.6,144.7
32.419601,-106.912079,19375,382.3,144.7
32.406372,-106.901093,18975,379.6,144.8
32.394836,-106.891479,18575,379.0,144.9
32.383347,-106.881976,18175,378.2,144.8
