lat,lon,alt,gs,track
48.356952,11.800744,-50.0,13.8,8.4
48.35701,11.800762,-50.0,13.8,8.4
48.358465,11.799027,-50.0,12.2,261.6
48.358418,11.798489,-50.0,12.8,261.6
48.358406,11.798359,-50.0,12.8,261.6
48.358383,11.798033,-50.0,13.2,264.4
48.358337,11.797419,-50.0,13.2,264.4
48.358292,11.796746,-50.0,14.8,264.4
48.358244,11.796118,-50.0,13.2,264.4
48.35822,11.795648,-50.0,9.8,267.2
48.35829,11.795395,-50.0,9.8,289.7
48.358326,11.795337,-50.0,9.8,300.9
48.358453,11.795251,-50.0,9.8,326.2
48.358543,11.795214,-50.0,9.8,340.3
48.358662,11.795178,-50.0,10.2,345.9
48.358738,11.795179,-50.0,10.2,351.6
48.359104,11.795126,-50.0,11.8,354.4
48.359466,11.795052,-50.0,12.8,351.6
48.359859,11.794985,-50.0,13.2,354.4
48.360129,11.794944,-50.0,13.8,354.4
48.360409,11.794897,-50.0,15.5,354.4
48.360804,11.794835,-50.0,11.2,357.2
48.360885,11.794871,-50.0,10.2,5.6
48.361095,11.795179,-50.0,12.2,53.4
48.36113,11.79554,-50.0,13.8,81.6
48.361176,11.796154,-50.0,16.5,84.4
48.3612,11.796534,-50.0,17.5,84.4
48.361279,11.797521,-50.0,20.5,84.4
48.361359,11.798665,-50.0,22.5,84.4
48.361456,11.799877,-50.0,24.5,84.4
48.361507,11.800584,-50.0,25.5,84.4
48.362389,11.811993,-50.0,23.5,84.4
48.362433,11.812616,-50.0,24.5,84.4
48.362526,11.813806,-50.0,25.5,84.4
48.362782,11.817187,-50.0,22.5,84.4
48.363224,11.821377,-50.0,6.8,53.4
48.365075,11.797509,1675,133.8,263.6
48.364935,11.795702,1775,131.7,263.9
48.364796,11.793317,1875,130.8,263.9
48.364656,11.791583,1975,129.9,263.4
48.364426,11.789175,2075,129.0,262.9
48.364284,11.787463,2175,128.0,262.8
48.364097,11.785222,2275,127.1,262.3
48.363922,11.7834,2375,126.0,262.7
48.363772,11.781608,2475,125.2,262.2
48.363632,11.779873,2575,124.0,262.6
48.363446,11.778211,2675,122.2,262.0
48.363306,11.776404,2775,121.1,262.4
48.363144,11.774597,2875,121.1,262.4
48.36298,11.772718,2975,122.1,262.5
48.362747,11.769971,3075,124.0,262.6
48.362503,11.767062,3175,126.9,263.2
48.362282,11.764261,3275,129.9,263.4
48.362096,11.76137,3375,131.9,263.5
48.362049,11.760792,3375,132.9,263.5
48.361816,11.757554,3475,134.8,263.6
48.361584,11.754431,3575,137.7,264.2
48.361313,11.750653,3675,140.8,263.9
48.361084,11.747272,3775,143.7,264.4
